12.324309,1684913413.75
12.320467,1684913414.0
12.311501,1684913414.25
12.308939,1684913414.5
12.311501,1684913414.75
12.312781,1684913415.0
12.308939,1684913415.25
12.306377,1684913415.5
12.298692,1684913415.75
12.308939,1684913416.0
12.314062,1684913416.25
12.305097,1684913416.5
12.302534,1684913416.75
12.316624,1684913417.0
12.315343,1684913417.25
12.311501,1684913417.5
12.299973,1684913417.75
12.301253,1684913418.0
12.301253,1684913418.25
12.294849,1684913418.5
12.292288,1684913418.75
12.305097,1684913419.0
12.303815,1684913419.25
12.308939,1684913419.5
12.302534,1684913419.75
12.311501,1684913420.0
12.314062,1684913420.25
12.319186,1684913420.5
12.326871,1684913420.75
12.331994,1684913421.0
12.317904,1684913421.25
12.325590,1684913421.5
12.330713,1684913421.75
12.317904,1684913422.0
12.303815,1684913422.25
12.302534,1684913422.5
12.306377,1684913422.75
12.288445,1684913423.0
12.287164,1684913423.25
12.283321,1684913423.5
12.271793,1684913423.75
12.278198,1684913424.0
12.271793,1684913424.25
12.271793,1684913424.5
12.276917,1684913424.75
12.276917,1684913425.0
12.279479,1684913425.25
12.296130,1684913425.5
12.319186,1684913425.75
12.342241,1684913426.0
12.366578,1684913426.25
12.370420,1684913426.5
12.379387,1684913426.75
12.379387,1684913427.0
12.370420,1684913427.25
12.361454,1684913427.5
12.348646,1684913427.75
12.351208,1684913428.0
12.351208,1684913428.25
12.347364,1684913428.5
12.335837,1684913428.75
12.343522,1684913429.0
12.340961,1684913429.25
12.325590,1684913429.5
12.315343,1684913429.75
12.317904,1684913430.0
12.310220,1684913430.25
12.302534,1684913430.5
12.298692,1684913430.75
12.302534,1684913431.0
12.303815,1684913431.25
12.291007,1684913431.5
12.292288,1684913431.75
12.301253,1684913432.0
12.294849,1684913432.25
12.275637,1684913432.5
12.270513,1684913432.75
12.282041,1684913433.0
12.287164,1684913433.25
12.291007,1684913433.5
12.301253,1684913433.75
12.315343,1684913434.0
12.323029,1684913434.25
12.315343,1684913434.5
12.325590,1684913434.75
12.323029,1684913435.0
12.325590,1684913435.25
12.314062,1684913435.5
12.315343,1684913435.75
12.321748,1684913436.0
12.323029,1684913436.25
12.317904,1684913436.5
12.312781,1684913436.75
12.316624,1684913437.0
12.319186,1684913437.25
12.311501,1684913437.5
12.312781,1684913437.75
12.317904,1684913438.0
12.339680,1684913438.25
12.413970,1684913438.5
12.589449,1684913438.75
12.793107,1684913439.0
12.951935,1684913439.25
13.032629,1684913439.5
13.094784,1684913439.75
13.062761,1684913440.0
12.991034,1684913440.25
12.897530,1684913440.5
12.787375,1684913440.75
12.702838,1684913441.0
12.646480,1684913441.25
12.596526,1684913441.5
12.591402,1684913441.75
12.592683,1684913442.0
12.595244,1684913442.25
12.579874,1684913442.5
12.555538,1684913442.75
12.535044,1684913443.0
12.510708,1684913443.25
12.497899,1684913443.5
12.468439,1684913443.75
12.461362,1684913444.0
12.498507,1684913444.25
12.568955,1684913444.5
12.625314,1684913444.75
12.653492,1684913445.0
12.672706,1684913445.25
12.659897,1684913445.5
12.629156,1684913445.75
12.589449,1684913446.0
12.562551,1684913446.25
12.616347,1684913446.5
12.804635,1684913446.75
13.009574,1684913447.0
13.202376,1684913447.25
13.272824,1684913447.5
13.267701,1684913447.75
13.224152,1684913448.0
13.120400,1684913448.25
13.008965,1684913448.5
12.887282,1684913448.75
12.777128,1684913449.0
12.709242,1684913449.25
12.663131,1684913449.5
12.619581,1684913449.75
12.577312,1684913450.0
12.549133,1684913450.25
12.536325,1684913450.5
12.522235,1684913450.75
12.506865,1684913451.0
12.488933,1684913451.25
12.471001,1684913451.5
12.457520,1684913451.75
12.437026,1684913452.0
12.421656,1684913452.25
12.428060,1684913452.5
12.421656,1684913452.75
12.401161,1684913453.0
12.384510,1684913453.25
12.381948,1684913453.5
12.371701,1684913453.75
12.372982,1684913454.0
12.351208,1684913454.25
12.348646,1684913454.5
12.346084,1684913454.75
12.342241,1684913455.0
12.329432,1684913455.25
12.325590,1684913455.5
12.328152,1684913455.75
12.315343,1684913456.0
12.305097,1684913456.25
12.303815,1684913456.5
12.294849,1684913456.75
12.278198,1684913457.0
12.266670,1684913457.25
12.270513,1684913457.5
12.264109,1684913457.75
12.257704,1684913458.0
12.255142,1684913458.25
12.257704,1684913458.5
12.265389,1684913458.75
12.273074,1684913459.0
12.270513,1684913459.25
12.261547,1684913459.5
12.270513,1684913459.75
12.274355,1684913460.0
12.262828,1684913460.25
12.260265,1684913460.5
12.260265,1684913460.75
12.256423,1684913461.0
12.246177,1684913461.25
12.267951,1684913461.5
12.339680,1684913461.75
12.407566,1684913462.0
12.439588,1684913462.25
12.454958,1684913462.5
12.463923,1684913462.75
12.460081,1684913463.0
12.431902,1684913463.25
12.411408,1684913463.5
12.381948,1684913463.75
12.357612,1684913464.0
12.335837,1684913464.25
12.316624,1684913464.5
12.320467,1684913464.75
12.314062,1684913465.0
12.303815,1684913465.25
12.288445,1684913465.5
12.296130,1684913465.75
12.292288,1684913466.0
12.289726,1684913466.25
12.278198,1684913466.5
12.284602,1684913466.75
12.287164,1684913467.0
12.292288,1684913467.25
12.287164,1684913467.5
12.291007,1684913467.75
12.288445,1684913468.0
12.287164,1684913468.25
12.276917,1684913468.5
12.269232,1684913468.75
12.274355,1684913469.0
12.276917,1684913469.25
12.270513,1684913469.5
12.264109,1684913469.75
12.261547,1684913470.0
12.261547,1684913470.25
12.257704,1684913470.5
12.252581,1684913470.75
12.258985,1684913471.0
12.256423,1684913471.25
12.262828,1684913471.5
12.250019,1684913471.75
12.257704,1684913472.0
12.251300,1684913472.25
12.260265,1684913472.5
12.258985,1684913472.75
12.265389,1684913473.0
12.266670,1684913473.25
12.274355,1684913473.5
12.279479,1684913473.75
12.276917,1684913474.0
12.265389,1684913474.25
12.270513,1684913474.5
12.266670,1684913474.75
12.269232,1684913475.0
12.256423,1684913475.25
12.267951,1684913475.5
12.261547,1684913475.75
12.267951,1684913476.0
12.253861,1684913476.25
12.262828,1684913476.5
12.265389,1684913476.75
12.260265,1684913477.0
12.251300,1684913477.25
12.248738,1684913477.5
12.265389,1684913477.75
12.287164,1684913478.0
12.325590,1684913478.25
12.372982,1684913478.5
12.413970,1684913478.75
12.435745,1684913479.0
12.429340,1684913479.25
12.425498,1684913479.5
12.419093,1684913479.75
12.407566,1684913480.0
12.383229,1684913480.25
12.367859,1684913480.5
12.349927,1684913480.75
12.349927,1684913481.0
12.334557,1684913481.25
12.329432,1684913481.5
12.317904,1684913481.75
12.317904,1684913482.0
12.315343,1684913482.25
12.321748,1684913482.5
12.307658,1684913482.75
12.314062,1684913483.0
12.314062,1684913483.25
12.305097,1684913483.5
12.305097,1684913483.75
12.294849,1684913484.0
12.291007,1684913484.25
12.279479,1684913484.5
12.271793,1684913484.75
12.275637,1684913485.0
12.269232,1684913485.25
12.252581,1684913485.5
12.252581,1684913485.75
12.250019,1684913486.0
12.250019,1684913486.25
12.246177,1684913486.5
12.248738,1684913486.75
12.244895,1684913487.0
12.239772,1684913487.25
12.235929,1684913487.5
12.237210,1684913487.75
12.248738,1684913488.0
12.256423,1684913488.25
12.258985,1684913488.5
12.258985,1684913488.75
12.285883,1684913489.0
12.299973,1684913489.25
12.299973,1684913489.5
12.305097,1684913489.75
12.312781,1684913490.0
12.310220,1684913490.25
12.310220,1684913490.5
12.288445,1684913490.75
12.287164,1684913491.0
12.292288,1684913491.25
12.293569,1684913491.5
12.279479,1684913491.75
12.285883,1684913492.0
12.285883,1684913492.25
12.283321,1684913492.5
12.274355,1684913492.75
12.269232,1684913493.0
12.296130,1684913493.25
12.299973,1684913493.5
12.307658,1684913493.75
12.317904,1684913494.0
12.326871,1684913494.25
12.329432,1684913494.5
12.333275,1684913494.75
12.333275,1684913495.0
12.379387,1684913495.25
12.396038,1684913495.5
12.434464,1684913495.75
12.543338,1684913496.0
12.743154,1684913496.25
12.951935,1684913496.5
13.096673,1684913496.75
13.257454,1684913497.0
13.299723,1684913497.25
13.248487,1684913497.5
13.161388,1684913497.75
13.066605,1684913498.0
12.961574,1684913498.25
12.824520,1684913498.5
12.722051,1684913498.75
12.658008,1684913499.0
12.601649,1684913499.25
12.579874,1684913499.5
12.561942,1684913499.75
12.545291,1684913500.0
12.538887,1684913500.25
12.508145,1684913500.5
12.511989,1684913500.75
12.519673,1684913501.0
12.504303,1684913501.25
12.496618,1684913501.5
12.501741,1684913501.75
12.501741,1684913502.0
12.490213,1684913502.25
12.479967,1684913502.5
12.479967,1684913502.75
12.471001,1684913503.0
12.457520,1684913503.25
12.449834,1684913503.5
12.442149,1684913503.75
12.431902,1684913504.0
12.424217,1684913504.25
12.405004,1684913504.5
12.408847,1684913504.75
12.411408,1684913505.0
12.397319,1684913505.25
12.385791,1684913505.5
12.402442,1684913505.75
12.437026,1684913506.0
12.476732,1684913506.25
12.522843,1684913506.5
12.568955,1684913506.75
12.575359,1684913507.0
12.538215,1684913507.25
12.557427,1684913507.5
12.525406,1684913507.75
12.493383,1684913508.0
12.457520,1684913508.25
12.452396,1684913508.5
12.451116,1684913508.75
12.440868,1684913509.0
12.417812,1684913509.25
12.426779,1684913509.5
12.429340,1684913509.75
12.428060,1684913510.0
12.437026,1684913510.25
12.449834,1684913510.5
12.457520,1684913510.75
12.460081,1684913511.0
12.470328,1684913511.25
12.492103,1684913511.5
12.502350,1684913511.75
12.494665,1684913512.0
12.484418,1684913512.25
12.483137,1684913512.5
12.454958,1684913512.75
12.462643,1684913513.0
12.437026,1684913513.25
12.435745,1684913513.5
12.403723,1684913513.75
12.405004,1684913514.0
12.415251,1684913514.25
12.388352,1684913514.5
12.381948,1684913514.75
12.374263,1684913515.0
12.379387,1684913515.25
12.367859,1684913515.5
12.339680,1684913515.75
12.367859,1684913516.0
12.375544,1684913516.25
12.402442,1684913516.5
12.416532,1684913516.75
12.437026,1684913517.0
12.456239,1684913517.25
12.449834,1684913517.5
12.445992,1684913517.75
12.458800,1684913518.0
12.442149,1684913518.25
12.437026,1684913518.5
12.460081,1684913518.75
12.504911,1684913519.0
12.571517,1684913519.25
12.649650,1684913519.5
12.713694,1684913519.75
12.744434,1684913520.0
12.752119,1684913520.25
12.741872,1684913520.5
12.726501,1684913520.75
12.706008,1684913521.0
12.670144,1684913521.25
12.650930,1684913521.5
12.626595,1684913521.75
12.620190,1684913522.0
12.615067,1684913522.25
12.603539,1684913522.5
12.616347,1684913522.75
12.625314,1684913523.0
12.612505,1684913523.25
12.640684,1684913523.5
12.657335,1684913523.75
12.667582,1684913524.0
12.662458,1684913524.25
12.697042,1684913524.5
12.831533,1684913524.75
13.051843,1684913525.0
13.347115,1684913525.25
13.486730,1684913525.5
13.592316,1684913525.75
13.591035,1684913526.0
13.537238,1684913526.25
13.429646,1684913526.5
13.305401,1684913526.75
13.142731,1684913527.0
13.015924,1684913527.25
12.886557,1684913527.5
12.814273,1684913527.75
12.733579,1684913528.0
12.682343,1684913528.25
12.652884,1684913528.5
12.608053,1684913528.75
12.609334,1684913529.0
12.591402,1684913529.25
12.605492,1684913529.5
12.583717,1684913529.75
12.555538,1684913530.0
12.560661,1684913530.25
12.541449,1684913530.5
12.545291,1684913530.75
12.529921,1684913531.0
12.549133,1684913531.25
12.556819,1684913531.5
12.554257,1684913531.75
12.578593,1684913532.0
12.577312,1684913532.25
12.572189,1684913532.5
12.567065,1684913532.75
12.564504,1684913533.0
12.574751,1684913533.25
12.569628,1684913533.5
12.563223,1684913533.75
12.561942,1684913534.0
12.555538,1684913534.25
12.540168,1684913534.5
12.555538,1684913534.75
12.617020,1684913535.0
12.674659,1684913535.25
12.756634,1684913535.5
12.805307,1684913535.75
12.823239,1684913536.0
12.807869,1684913536.25
12.786095,1684913536.5
12.768162,1684913536.75
12.737421,1684913537.0
12.702838,1684913537.25
12.678501,1684913537.5
12.672097,1684913537.75
12.658008,1684913538.0
12.637513,1684913538.25
12.632390,1684913538.5
12.638794,1684913538.75
12.622143,1684913539.0
12.618300,1684913539.25
12.628548,1684913539.5
12.638794,1684913539.75
12.659288,1684913540.0
12.677220,1684913540.25
12.701557,1684913540.5
12.707961,1684913540.75
12.696433,1684913541.0
12.687468,1684913541.25
12.683624,1684913541.5
12.668254,1684913541.75
12.656727,1684913542.0
12.623424,1684913542.25
12.590121,1684913542.5
12.564504,1684913542.75
12.560661,1684913543.0
12.559381,1684913543.25
12.573470,1684913543.5
12.564504,1684913543.75
12.551695,1684913544.0
12.536325,1684913544.25
12.531201,1684913544.5
12.532482,1684913544.75
12.526078,1684913545.0
12.533763,1684913545.25
12.529921,1684913545.5
12.518393,1684913545.75
12.515831,1684913546.0
12.527359,1684913546.25
12.533763,1684913546.5
12.532482,1684913546.75
12.552977,1684913547.0
12.555538,1684913547.25
12.559381,1684913547.5
12.549133,1684913547.75
12.551695,1684913548.0
12.551695,1684913548.25
12.567065,1684913548.5
12.615739,1684913548.75
12.697714,1684913549.0
12.741263,1684913549.25
12.747668,1684913549.5
12.741263,1684913549.75
12.743826,1684913550.0
12.715647,1684913550.25
12.690029,1684913550.5
12.677220,1684913550.75
12.658008,1684913551.0
12.632390,1684913551.25
12.614458,1684913551.5
12.624704,1684913551.75
12.646480,1684913552.0
12.650322,1684913552.25
12.665692,1684913552.5
12.681063,1684913552.75
12.687468,1684913553.0
12.679782,1684913553.25
12.684906,1684913553.5
12.672097,1684913553.75
12.659288,1684913554.0
12.652884,1684913554.25
12.659288,1684913554.5
12.663131,1684913554.75
12.652884,1684913555.0
12.645199,1684913555.25
12.638794,1684913555.5
12.638794,1684913555.75
12.654164,1684913556.0
12.687468,1684913556.25
12.747668,1684913556.5
12.812992,1684913556.75
12.839890,1684913557.0
12.846295,1684913557.25
12.850138,1684913557.5
12.842452,1684913557.75
12.814273,1684913558.0
12.786095,1684913558.25
12.774567,1684913558.5
12.747668,1684913558.75
12.742545,1684913559.0
12.731017,1684913559.25
12.750230,1684913559.5
12.757915,1684913559.75
12.784813,1684913560.0
12.792499,1684913560.25
12.846295,1684913560.5
12.930832,1684913560.75
13.035864,1684913561.0
13.119120,1684913561.25
13.131928,1684913561.5
13.129367,1684913561.75
13.103749,1684913562.0
13.055077,1684913562.25
12.997437,1684913562.5
12.944921,1684913562.75
12.883440,1684913563.0
12.852699,1684913563.25
12.821959,1684913563.5
12.789937,1684913563.75
12.772005,1684913564.0
12.769443,1684913564.25
12.751511,1684913564.5
12.751511,1684913564.75
12.804027,1684913565.0
12.964135,1684913565.25
13.158827,1684913565.5
13.345834,1684913565.75
13.430371,1684913566.0
13.450865,1684913566.25
13.420124,1684913566.5
13.358643,1684913566.75
13.272824,1684913567.0
13.146018,1684913567.25
13.055077,1684913567.5
12.978225,1684913567.75
12.914181,1684913568.0
12.851418,1684913568.25
12.806588,1684913568.5
12.797622,1684913568.75
12.763039,1684913569.0
12.732298,1684913569.25
12.724612,1684913569.5
12.736140,1684913569.75
12.775847,1684913570.0
12.825801,1684913570.25
12.862947,1684913570.5
12.875755,1684913570.75
12.864227,1684913571.0
12.842452,1684913571.25
12.818116,1684913571.5
12.777128,1684913571.75
12.733579,1684913572.0
12.711803,1684913572.25
12.696433,1684913572.5
12.682343,1684913572.75
12.658008,1684913573.0
12.652884,1684913573.25
12.688748,1684913573.5
12.765600,1684913573.75
12.834767,1684913574.0
12.901372,1684913574.25
12.915462,1684913574.5
12.905215,1684913574.75
12.869350,1684913575.0
12.837329,1684913575.25
12.797622,1684913575.5
12.761758,1684913575.75
12.731017,1684913576.0
12.700276,1684913576.25
12.678501,1684913576.5
12.661850,1684913576.75
12.655446,1684913577.0
12.665692,1684913577.25
12.683624,1684913577.5
12.720770,1684913577.75
12.765600,1684913578.0
12.784813,1684913578.25
12.786095,1684913578.5
12.792499,1684913578.75
12.815555,1684913579.0
12.805307,1684913579.25
12.777128,1684913579.5
12.757915,1684913579.75
12.747668,1684913580.0
12.736140,1684913580.25
12.716928,1684913580.5
12.720770,1684913580.75
12.716928,1684913581.0
12.707961,1684913581.25
12.695152,1684913581.5
12.684906,1684913581.75
12.705400,1684913582.0
12.683624,1684913582.25
12.665692,1684913582.5
12.664412,1684913582.75
12.659288,1684913583.0
12.647760,1684913583.25
12.642637,1684913583.5
12.665692,1684913583.75
12.686187,1684913584.0
12.687468,1684913584.25
12.702838,1684913584.5
12.698996,1684913584.75
12.679782,1684913585.0
12.701557,1684913585.25
12.766881,1684913585.5
12.855261,1684913585.75
12.953888,1684913586.0
13.005123,1684913586.25
13.052515,1684913586.5
13.032021,1684913586.75
12.988471,1684913587.0
12.938518,1684913587.25
12.878317,1684913587.5
12.837329,1684913587.75
12.789937,1684913588.0
12.770723,1684913588.25
12.748949,1684913588.5
12.731017,1684913588.75
12.711803,1684913589.0
12.702838,1684913589.25
12.696433,1684913589.5
12.682343,1684913589.75
12.678501,1684913590.0
12.677220,1684913590.25
12.669536,1684913590.5
12.679782,1684913590.75
12.693871,1684913591.0
12.741263,1684913591.25
12.746387,1684913591.5
12.741263,1684913591.75
12.748949,1684913592.0
12.750230,1684913592.25
12.754072,1684913592.5
12.902653,1684913592.75
13.189568,1684913593.0
13.434214,1684913593.25
13.566143,1684913593.5
13.680696,1684913593.75
13.674291,1684913594.0
13.594877,1684913594.25
13.505217,1684913594.5
13.372006,1684913594.75
13.245200,1684913595.0
13.109428,1684913595.25
13.031295,1684913595.5
12.949320,1684913595.75
12.860385,1684913596.0
12.807869,1684913596.25
12.709242,1684913596.5
12.698996,1684913596.75
12.679782,1684913597.0
12.640076,1684913597.25
12.686187,1684913597.5
12.864227,1684913597.75
13.117839,1684913598.0
13.307407,1684913598.25
13.389383,1684913598.5
13.386822,1684913598.75
13.339429,1684913599.0
13.229275,1684913599.25
13.079413,1684913599.5
12.932114,1684913599.75
12.804027,1684913600.0
12.728456,1684913600.25
12.658008,1684913600.5
12.609334,1684913600.75
12.590121,1684913601.0
12.547853,1684913601.25
12.509427,1684913601.5
12.490213,1684913601.75
12.510708,1684913602.0
12.491494,1684913602.25
12.473562,1684913602.5
12.479295,1684913602.75
12.471609,1684913603.0
12.454958,1684913603.25
12.463923,1684913603.5
12.465205,1684913603.75
12.453677,1684913604.0
12.437026,1684913604.25
12.425498,1684913604.5
12.413970,1684913604.75
12.403723,1684913605.0
12.398600,1684913605.25
12.389633,1684913605.5
12.390914,1684913605.75
12.384510,1684913606.0
12.370420,1684913606.25
12.369140,1684913606.5
12.376824,1684913606.75
12.369140,1684913607.0
12.369140,1684913607.25
12.371701,1684913607.5
12.376824,1684913607.75
12.360173,1684913608.0
12.353769,1684913608.25
12.353769,1684913608.5
12.343522,1684913608.75
12.349927,1684913609.0
12.352489,1684913609.25
12.352489,1684913609.5
12.339680,1684913609.75
12.346084,1684913610.0
12.349927,1684913610.25
12.344803,1684913610.5
12.356331,1684913610.75
12.346084,1684913611.0
12.316624,1684913611.25
12.337118,1684913611.5
12.302534,1684913611.75
12.294849,1684913612.0
12.296130,1684913612.25
12.284602,1684913612.5
12.293569,1684913612.75
12.289726,1684913613.0
12.293569,1684913613.25
12.325590,1684913613.5
12.353769,1684913613.75
12.393476,1684913614.0
12.392196,1684913614.25
12.415251,1684913614.5
12.444711,1684913614.75
12.474171,1684913615.0
12.483137,1684913615.25
12.476732,1684913615.5
12.469048,1684913615.75
12.456239,1684913616.0
12.442149,1684913616.25
12.417812,1684913616.5
12.415251,1684913616.75
12.392196,1684913617.0
12.379387,1684913617.25
12.374263,1684913617.5
12.381948,1684913617.75
12.374263,1684913618.0
12.379387,1684913618.25
12.380668,1684913618.5
12.378106,1684913618.75
12.372982,1684913619.0
12.334557,1684913619.25
12.346084,1684913619.5
12.343522,1684913619.75
12.333275,1684913620.0
12.348646,1684913620.25
12.349927,1684913620.5
12.355050,1684913620.75
12.364017,1684913621.0
12.365297,1684913621.25
12.365297,1684913621.5
12.364017,1684913621.75
12.349927,1684913622.0
12.347364,1684913622.25
12.371701,1684913622.5
12.379387,1684913622.75
12.396038,1684913623.0
12.413970,1684913623.25
12.410128,1684913623.5
12.408847,1684913623.75
12.416532,1684913624.0
12.424217,1684913624.25
12.408847,1684913624.5
12.410128,1684913624.75
12.405004,1684913625.0
12.426779,1684913625.25
12.425498,1684913625.5
12.430621,1684913625.75
12.452396,1684913626.0
12.489541,1684913626.25
12.534371,1684913626.5
12.589449,1684913626.75
12.627875,1684913627.0
12.627875,1684913627.25
12.613786,1684913627.5
12.592010,1684913627.75
12.592010,1684913628.0
12.558708,1684913628.25
12.542057,1684913628.5
12.526687,1684913628.75
12.516439,1684913629.0
12.492103,1684913629.25
12.495946,1684913629.5
12.481856,1684913629.75
12.471609,1684913630.0
12.472890,1684913630.25
12.474171,1684913630.5
12.470328,1684913630.75
12.454958,1684913631.0
12.443430,1684913631.25
12.461362,1684913631.5
12.478013,1684913631.75
12.501069,1684913632.0
12.517720,1684913632.25
12.529248,1684913632.5
12.544619,1684913632.75
12.515159,1684913633.0
12.545899,1684913633.25
12.543338,1684913633.5
12.562551,1684913633.75
12.559989,1684913634.0
12.552304,1684913634.25
12.543338,1684913634.5
12.540776,1684913634.75
12.531810,1684913635.0
12.520282,1684913635.25
12.521563,1684913635.5
12.562551,1684913635.75
12.671425,1684913636.0
12.802073,1684913636.25
12.948092,1684913636.5
12.971148,1684913636.75
12.993595,1684913637.0
12.969258,1684913637.25
12.920586,1684913637.5
12.891126,1684913637.75
12.796341,1684913638.0
12.728456,1684913638.25
12.686187,1684913638.5
12.642637,1684913638.75
12.619581,1684913639.0
12.605492,1684913639.25
12.582437,1684913639.5
12.563223,1684913639.75
12.569628,1684913640.0
12.608053,1684913640.25
12.647760,1684913640.5
12.686187,1684913640.75
12.743826,1684913641.0
12.778409,1684913641.25
12.903934,1684913641.5
13.112716,1684913641.75
13.302284,1684913642.0
13.382978,1684913642.25
13.367608,1684913642.5
13.317655,1684913642.75
13.242084,1684913643.0
13.122963,1684913643.25
13.008965,1684913643.5
12.928270,1684913643.75
12.839890,1684913644.0
12.765600,1684913644.25
12.706680,1684913644.5
12.661850,1684913644.75
12.632390,1684913645.0
12.586279,1684913645.25
12.574751,1684913645.5
12.586279,1684913645.75
12.564504,1684913646.0
12.514550,1684913646.25
12.482529,1684913646.5
12.503022,1684913646.75
12.623424,1684913647.0
12.780971,1684913647.25
12.897530,1684913647.5
12.960292,1684913647.75
12.953888,1684913648.0
12.923147,1684913648.25
12.862947,1684913648.5
12.796341,1684913648.75
12.711803,1684913649.0
12.650322,1684913649.25
12.627267,1684913649.5
12.590121,1684913649.75
12.558100,1684913650.0
12.532482,1684913650.25
12.522235,1684913650.5
12.497899,1684913650.75
12.471001,1684913651.0
12.483137,1684913651.25
12.493383,1684913651.5
12.490822,1684913651.75
12.484418,1684913652.0
12.476732,1684913652.25
12.457520,1684913652.5
12.474171,1684913652.75
12.461362,1684913653.0
12.453677,1684913653.25
12.483137,1684913653.5
12.460081,1684913653.75
12.456239,1684913654.0
12.457520,1684913654.25
12.524125,1684913654.5
12.634279,1684913654.75
12.736749,1684913655.0
12.793107,1684913655.25
12.822567,1684913655.5
12.828971,1684913655.75
12.795669,1684913656.0
12.752119,1684913656.25
12.690638,1684913656.5
12.621470,1684913656.75
12.599696,1684913657.0
12.567675,1684913657.25
12.571517,1684913657.5
12.576640,1684913657.75
12.595853,1684913658.0
12.603539,1684913658.25
12.611224,1684913658.5
12.607381,1684913658.75
12.689357,1684913659.0
12.960900,1684913659.25
13.126133,1684913659.5
13.541806,1684913659.75
13.665325,1684913660.0
13.657640,1684913660.25
13.570540,1684913660.5
13.420679,1684913660.75
13.224707,1684913661.0
13.017205,1684913661.25
12.854535,1684913661.5
12.711803,1684913661.75
12.613177,1684913662.0
12.544010,1684913662.25
12.500461,1684913662.5
12.451788,1684913662.75
12.434464,1684913663.0
12.421656,1684913663.25
12.397319,1684913663.5
12.381948,1684913663.75
12.370420,1684913664.0
12.367859,1684913664.25
12.349927,1684913664.5
12.342241,1684913664.75
12.339680,1684913665.0
12.326871,1684913665.25
12.320467,1684913665.5
12.307658,1684913665.75
12.315343,1684913666.0
12.301253,1684913666.25
12.283321,1684913666.5
12.283321,1684913666.75
12.294849,1684913667.0
12.275637,1684913667.25
12.275637,1684913667.5
12.273074,1684913667.75
12.269232,1684913668.0
12.260265,1684913668.25
12.260265,1684913668.5
12.260265,1684913668.75
12.257704,1684913669.0
12.251300,1684913669.25
12.260265,1684913669.5
12.261547,1684913669.75
12.256423,1684913670.0
12.255142,1684913670.25
12.306377,1684913670.5
12.419093,1684913670.75
12.577921,1684913671.0
12.714974,1684913671.25
12.804635,1684913671.5
12.827690,1684913671.75
12.807197,1684913672.0
12.764928,1684913672.25
12.704727,1684913672.5
12.684234,1684913672.75
12.675267,1684913673.0
12.662458,1684913673.25
12.662458,1684913673.5
12.643246,1684913673.75
12.607381,1684913674.0
12.571517,1684913674.25
12.530529,1684913674.5
12.506192,1684913674.75
12.466486,1684913675.0
12.456239,1684913675.25
12.467767,1684913675.5
12.472890,1684913675.75
12.495946,1684913676.0
12.492103,1684913676.25
12.486979,1684913676.5
12.469048,1684913676.75
12.449834,1684913677.0
12.434464,1684913677.25
12.435745,1684913677.5
12.410128,1684913677.75
12.393476,1684913678.0
12.389633,1684913678.25
12.383229,1684913678.5
12.398600,1684913678.75
12.437026,1684913679.0
12.490822,1684913679.25
12.535652,1684913679.5
12.551023,1684913679.75
12.547180,1684913680.0
12.535652,1684913680.25
12.512597,1684913680.5
12.481856,1684913680.75
12.461362,1684913681.0
12.447272,1684913681.25
12.431902,1684913681.5
12.448553,1684913681.75
12.557427,1684913682.0
12.738029,1684913682.25
12.886610,1684913682.5
12.951935,1684913682.75
12.944249,1684913683.0
12.905824,1684913683.25
12.831533,1684913683.5
12.734187,1684913683.75
12.632998,1684913684.0
12.565112,1684913684.25
12.498507,1684913684.5
12.453677,1684913684.75
12.437026,1684913685.0
12.443430,1684913685.25
12.462643,1684913685.5
12.475451,1684913685.75
12.478013,1684913686.0
12.481856,1684913686.25
12.492103,1684913686.5
12.489541,1684913686.75
12.499788,1684913687.0
12.492103,1684913687.25
12.475451,1684913687.5
12.460081,1684913687.75
12.453677,1684913688.0
12.448553,1684913688.25
12.433183,1684913688.5
12.419093,1684913688.75
12.420374,1684913689.0
12.406285,1684913689.25
12.394757,1684913689.5
12.389633,1684913689.75
12.392196,1684913690.0
12.387072,1684913690.25
12.385791,1684913690.5
12.385791,1684913690.75
12.384510,1684913691.0
12.379387,1684913691.25
12.367859,1684913691.5
12.371701,1684913691.75
12.360173,1684913692.0
12.355050,1684913692.25
12.358892,1684913692.5
12.379387,1684913692.75
12.390914,1684913693.0
12.398600,1684913693.25
12.429340,1684913693.5
12.551023,1684913693.75
12.717536,1684913694.0
12.858431,1684913694.25
12.951935,1684913694.5
12.980114,1684913694.75
12.976944,1684913695.0
12.920586,1684913695.25
12.843733,1684913695.5
12.738702,1684913695.75
12.661850,1684913696.0
12.595244,1684913696.25
12.604211,1684913696.5
12.634952,1684913696.75
12.649041,1684913697.0
12.658008,1684913697.25
12.641356,1684913697.5
12.611897,1684913697.75
12.563223,1684913698.0
12.535044,1684913698.25
12.500461,1684913698.5
12.492775,1684913698.75
12.491494,1684913699.0
12.569628,1684913699.25
12.764319,1684913699.5
12.980786,1684913699.75
13.103749,1684913700.0
13.122963,1684913700.25
13.085817,1684913700.5
12.991034,1684913700.75
12.868070,1684913701.0
12.739983,1684913701.25
12.614458,1684913701.5
12.518393,1684913701.75
12.463315,1684913702.0
12.431902,1684913702.25
12.399880,1684913702.5
12.371701,1684913702.75
12.361454,1684913703.0
12.355050,1684913703.25
12.340961,1684913703.5
12.333275,1684913703.75
12.331994,1684913704.0
12.323029,1684913704.25
12.299973,1684913704.5
12.283321,1684913704.75
12.275637,1684913705.0
