11.550913,1684398073.75
11.543224,1684398074.0
11.524003,1684398074.25
11.540661,1684398074.5
11.531692,1684398074.75
11.521441,1684398075.0
11.504782,1684398075.25
11.486842,1684398075.5
11.484280,1684398075.75
11.466339,1684398076.0
11.454807,1684398076.25
11.422934,1684398076.5
11.407557,1684398076.75
11.385773,1684398077.0
11.379366,1684398077.25
11.371677,1684398077.5
11.355019,1684398077.75
11.344768,1684398078.0
11.329391,1684398078.25
11.321702,1684398078.5
11.317858,1684398078.75
11.312733,1684398079.0
11.315295,1684398079.25
11.320420,1684398079.5
11.302481,1684398079.75
11.289667,1684398080.0
11.279416,1684398080.25
11.248662,1684398080.5
11.251225,1684398080.75
11.273008,1684398081.0
11.246099,1684398081.25
11.240973,1684398081.5
11.198687,1684398081.75
11.202531,1684398082.0
11.185873,1684398082.25
11.179466,1684398082.5
11.166652,1684398082.75
11.121802,1684398083.0
11.097456,1684398083.25
11.365270,1684398083.5
11.389617,1684398083.75
11.294792,1684398084.0
10.797606,1684398084.25
10.355063,1684398084.5
10.491844,1684398084.75
10.570010,1684398085.0
11.103076,1684398085.25
11.127752,1684398085.5
10.957325,1684398085.75
10.561370,1684398086.0
10.845842,1684398086.25
10.813807,1684398086.5
10.806119,1684398086.75
10.812526,1684398087.0
10.820214,1684398087.25
10.830466,1684398087.5
10.826622,1684398087.75
10.833029,1684398088.0
10.840717,1684398088.25
10.852250,1684398088.5
10.865064,1684398088.75
10.876596,1684398089.0
10.875315,1684398089.25
10.890692,1684398089.5
10.884285,1684398089.75
10.894536,1684398090.0
10.888129,1684398090.25
10.886847,1684398090.5
10.890692,1684398090.75
10.886847,1684398091.0
10.886847,1684398091.25
10.875315,1684398091.5
10.863783,1684398091.75
10.861219,1684398092.0
10.854813,1684398092.25
10.859939,1684398092.5
10.875315,1684398092.75
10.893255,1684398093.0
10.922728,1684398093.25
11.059838,1684398093.5
11.373783,1684398093.75
11.604436,1684398094.0
12.105924,1684398094.25
12.606792,1684398094.5
12.995332,1684398094.75
13.116397,1684398095.0
13.072829,1684398095.25
12.956221,1684398095.5
12.765291,1684398095.75
12.596146,1684398096.0
12.423155,1684398096.25
12.299527,1684398096.5
12.199577,1684398096.75
12.085532,1684398097.0
11.990707,1684398097.25
11.938169,1684398097.5
11.884079,1684398097.75
11.837948,1684398098.0
11.793098,1684398098.25
11.752093,1684398098.5
11.708526,1684398098.75
11.716214,1684398099.0
11.878953,1684398099.25
12.196742,1684398099.5
12.510687,1684398099.75
12.858221,1684398100.0
12.983799,1684398100.25
13.135618,1684398100.5
13.063859,1684398100.75
12.919060,1684398101.0
12.743507,1684398101.25
12.569236,1684398101.5
12.439814,1684398101.75
12.295683,1684398102.0
12.202140,1684398102.25
12.173949,1684398102.5
12.308496,1684398102.75
12.580155,1684398103.0
12.876161,1684398103.25
13.047870,1684398103.5
13.220191,1684398103.75
13.193281,1684398104.0
13.089487,1684398104.25
12.931874,1684398104.5
12.776824,1684398104.75
12.599989,1684398105.0
12.469286,1684398105.25
12.383431,1684398105.5
12.298245,1684398105.75
12.230331,1684398106.0
12.175230,1684398106.25
12.148321,1684398106.5
12.088095,1684398106.75
12.050934,1684398107.0
12.017617,1684398107.25
11.995833,1684398107.5
11.938169,1684398107.75
11.835385,1684398108.0
11.862295,1684398108.25
11.849481,1684398108.5
11.840510,1684398108.75
11.821290,1684398109.0
11.803349,1684398109.25
11.776441,1684398109.5
11.776441,1684398109.75
11.773877,1684398110.0
11.803349,1684398110.25
11.796943,1684398110.5
11.787973,1684398110.75
11.768752,1684398111.0
11.750813,1684398111.25
11.764908,1684398111.5
11.771315,1684398111.75
11.872546,1684398112.0
12.010938,1684398112.25
12.130109,1684398112.5
12.224934,1684398112.75
12.254406,1684398113.0
12.391517,1684398113.25
12.300536,1684398113.5
12.267220,1684398113.75
12.287723,1684398114.0
12.277471,1684398114.25
12.278752,1684398114.5
12.250562,1684398114.75
12.186491,1684398115.0
12.141642,1684398115.25
12.042974,1684398115.5
11.935335,1684398115.75
11.878953,1684398116.0
11.863576,1684398116.25
11.849481,1684398116.5
11.837948,1684398116.75
11.803349,1684398117.0
11.828979,1684398117.25
11.973777,1684398117.5
12.394079,1684398117.75
12.606792,1684398118.0
13.108096,1684398118.25
13.609739,1684398118.5
14.111461,1684398118.75
14.537707,1684398119.0
14.553081,1684398119.25
14.210944,1684398119.5
14.061020,1684398119.75
13.816271,1684398120.0
13.374189,1684398120.25
13.228570,1684398120.5
13.096585,1684398120.75
12.991509,1684398121.0
12.888997,1684398121.25
12.820392,1684398121.5
12.811421,1684398121.75
12.816547,1684398122.0
12.789638,1684398122.25
12.785793,1684398122.5
12.675592,1684398122.75
12.603833,1684398123.0
12.610241,1684398123.25
12.492352,1684398123.5
12.491070,1684398123.75
12.418030,1684398124.0
12.353346,1684398124.25
12.309778,1684398124.5
12.266211,1684398124.75
12.246989,1684398125.0
12.157290,1684398125.25
12.053496,1684398125.5
12.027868,1684398125.75
11.975330,1684398126.0
11.904853,1684398126.25
11.908425,1684398126.5
11.917396,1684398126.75
11.923802,1684398127.0
11.967370,1684398127.25
12.055787,1684398127.5
12.039129,1684398127.75
12.037848,1684398128.0
12.022470,1684398128.25
12.040410,1684398128.5
12.104481,1684398128.75
12.204431,1684398129.0
12.388953,1684398129.25
12.552974,1684398129.5
12.796714,1684398129.75
12.824904,1684398130.0
12.795432,1684398130.25
12.791588,1684398130.5
12.748020,1684398130.75
12.668572,1684398131.0
12.609628,1684398131.25
12.536588,1684398131.5
12.468673,1684398131.75
12.450733,1684398132.0
12.377693,1684398132.25
12.395633,1684398132.5
12.373849,1684398132.75
12.376411,1684398133.0
12.358472,1684398133.25
12.344377,1684398133.5
12.314904,1684398133.75
12.309778,1684398134.0
12.275180,1684398134.25
12.257240,1684398134.5
12.239301,1684398134.75
12.255960,1684398135.0
12.245708,1684398135.25
12.262366,1684398135.5
12.307216,1684398135.75
12.329000,1684398136.0
12.375130,1684398136.25
12.363598,1684398136.5
12.346939,1684398136.75
12.331562,1684398137.0
12.300809,1684398137.25
12.277743,1684398137.5
12.287994,1684398137.75
12.271337,1684398138.0
12.268773,1684398138.25
12.261085,1684398138.5
12.261085,1684398138.75
12.266211,1684398139.0
12.234176,1684398139.25
12.213673,1684398139.5
12.197015,1684398139.75
12.162416,1684398140.0
12.147039,1684398140.25
12.168823,1684398140.5
12.462266,1684398140.75
12.905633,1684398141.0
13.097844,1684398141.25
13.452126,1684398141.5
13.601460,1684398141.75
13.641184,1684398142.0
13.515606,1684398142.25
13.263168,1684398142.5
13.124776,1684398142.75
13.064549,1684398143.0
13.010731,1684398143.25
12.927439,1684398143.5
12.858834,1684398143.75
12.778105,1684398144.0
12.708909,1684398144.25
12.655090,1684398144.5
12.647402,1684398144.75
12.610241,1684398145.0
12.575643,1684398145.25
12.552577,1684398145.5
12.539763,1684398145.75
12.514135,1684398146.0
12.484663,1684398146.25
12.465442,1684398146.5
12.533356,1684398146.75
12.711472,1684398147.0
12.917779,1684398147.25
13.098457,1684398147.5
13.176623,1684398147.75
13.193281,1684398148.0
13.156120,1684398148.25
13.106146,1684398148.5
13.013885,1684398148.75
12.915215,1684398149.0
12.846020,1684398149.25
12.796045,1684398149.5
12.762729,1684398149.75
12.731975,1684398150.0
12.689688,1684398150.25
12.653809,1684398150.5
12.621774,1684398150.75
12.584613,1684398151.0
12.555140,1684398151.25
12.525668,1684398151.5
12.507728,1684398151.75
12.487226,1684398152.0
12.443658,1684398152.25
12.435356,1684398152.5
12.425105,1684398152.75
12.425105,1684398153.0
12.399477,1684398153.25
12.387944,1684398153.5
12.380256,1684398153.75
12.378974,1684398154.0
12.348221,1684398154.25
12.322593,1684398154.5
12.294401,1684398154.75
12.287994,1684398155.0
12.263648,1684398155.25
12.245708,1684398155.5
12.236738,1684398155.75
12.221361,1684398156.0
12.221361,1684398156.25
12.216235,1684398156.5
12.222643,1684398156.75
12.191889,1684398157.0
12.181638,1684398157.25
12.172668,1684398157.5
12.153446,1684398157.75
12.139351,1684398158.0
12.122693,1684398158.25
12.106034,1684398158.5
12.091939,1684398158.75
12.079124,1684398159.0
12.063748,1684398159.25
12.048371,1684398159.5
12.059904,1684398159.75
12.057341,1684398160.0
12.050934,1684398160.25
12.041964,1684398160.5
12.036839,1684398160.75
12.024024,1684398161.0
12.013773,1684398161.25
11.993271,1684398161.5
11.966361,1684398161.75
11.947140,1684398162.0
11.943024,1684398162.25
11.944304,1684398162.5
11.925084,1684398162.75
11.918676,1684398163.0
11.909707,1684398163.25
11.905863,1684398163.5
11.907144,1684398163.75
11.907144,1684398164.0
11.900737,1684398164.25
11.895612,1684398164.5
11.886642,1684398164.75
11.872546,1684398165.0
11.862295,1684398165.25
11.843074,1684398165.5
11.834104,1684398165.75
11.823853,1684398166.0
11.800787,1684398166.25
11.798224,1684398166.5
11.791818,1684398166.75
11.776441,1684398167.0
11.764908,1684398167.25
11.759782,1684398167.5
11.767470,1684398167.75
11.786692,1684398168.0
11.814882,1684398168.25
11.841792,1684398168.5
11.841792,1684398168.75
11.846918,1684398169.0
11.930209,1684398169.25
12.101918,1684398169.5
12.359481,1684398169.75
12.579884,1684398170.0
12.868472,1684398170.25
12.958171,1684398170.5
13.020291,1684398170.75
12.989537,1684398171.0
12.865241,1684398171.25
12.719160,1684398171.5
12.606397,1684398171.75
12.493632,1684398172.0
12.401371,1684398172.25
12.321311,1684398172.5
12.259804,1684398172.75
12.212391,1684398173.0
12.181638,1684398173.25
12.140633,1684398173.5
12.120130,1684398173.75
12.070155,1684398174.0
12.032994,1684398174.25
12.003522,1684398174.5
11.993271,1684398174.75
11.970205,1684398175.0
11.935607,1684398175.25
11.923802,1684398175.5
11.886642,1684398175.75
11.877671,1684398176.0
11.867420,1684398176.25
11.855887,1684398176.5
11.843074,1684398176.75
11.822571,1684398177.0
11.823853,1684398177.25
11.811038,1684398177.5
11.790536,1684398177.75
11.777721,1684398178.0
11.752093,1684398178.25
11.732873,1684398178.5
11.734154,1684398178.75
11.713652,1684398179.0
11.676491,1684398179.25
11.677772,1684398179.5
11.661114,1684398179.75
11.639330,1684398180.0
11.618827,1684398180.25
11.612420,1684398180.5
11.604732,1684398180.75
11.588074,1684398181.0
11.566290,1684398181.25
11.563726,1684398181.5
11.557320,1684398181.75
11.547069,1684398182.0
11.543224,1684398182.25
11.540661,1684398182.5
11.507344,1684398182.75
11.482998,1684398183.0
11.470183,1684398183.25
11.467621,1684398183.5
11.450963,1684398183.75
11.438311,1684398184.0
11.433185,1684398184.25
11.443436,1684398184.5
11.426778,1684398184.75
11.434466,1684398185.0
11.444717,1684398185.25
11.424214,1684398185.5
11.415245,1684398185.75
11.404994,1684398186.0
11.393461,1684398186.25
11.378084,1684398186.5
11.352456,1684398186.75
11.351174,1684398187.0
11.308888,1684398187.25
11.322984,1684398187.5
11.306325,1684398187.75
11.349894,1684398188.0
11.642055,1684398188.25
12.075171,1684398188.5
12.606792,1684398188.75
13.108096,1684398189.0
13.609739,1684398189.25
14.070456,1684398189.5
14.269894,1684398189.75
14.185320,1684398190.0
13.973888,1684398190.25
13.707355,1684398190.5
13.425446,1684398190.75
13.178596,1684398191.0
12.999198,1684398191.25
12.887715,1684398191.5
12.765291,1684398191.75
12.671748,1684398192.0
12.655090,1684398192.25
12.656371,1684398192.5
12.687125,1684398192.75
12.658935,1684398193.0
12.610241,1684398193.25
12.583331,1684398193.5
12.476974,1684398193.75
12.424437,1684398194.0
12.322593,1684398194.25
12.249552,1684398194.5
12.211110,1684398194.75
12.140633,1684398195.0
12.090657,1684398195.25
12.065029,1684398195.5
12.038120,1684398195.75
11.986863,1684398196.0
11.952266,1684398196.25
11.954556,1684398196.5
11.936616,1684398196.75
11.919958,1684398197.0
11.895612,1684398197.25
11.878953,1684398197.5
11.834104,1684398197.75
11.823853,1684398198.0
11.808475,1684398198.25
11.803349,1684398198.5
11.759782,1684398198.75
11.745687,1684398199.0
11.714932,1684398199.25
11.727747,1684398199.5
11.700837,1684398199.75
11.663676,1684398200.0
11.625235,1684398200.25
11.611138,1684398200.5
11.609858,1684398200.75
11.573977,1684398201.0
11.552194,1684398201.25
11.543224,1684398201.5
11.526566,1684398201.75
11.511189,1684398202.0
11.499657,1684398202.25
11.489405,1684398202.5
11.486842,1684398202.75
11.470183,1684398203.0
11.465058,1684398203.25
11.472747,1684398203.5
11.458652,1684398203.75
11.522721,1684398204.0
11.757219,1684398204.25
12.153174,1684398204.5
12.541441,1684398204.75
12.956889,1684398205.0
13.209940,1684398205.25
13.277854,1684398205.5
13.262478,1684398205.75
13.244537,1684398206.0
13.230442,1684398206.25
13.221473,1684398206.5
13.183030,1684398206.75
13.038231,1684398207.0
12.851146,1684398207.25
12.826798,1684398207.5
12.828080,1684398207.75
12.893432,1684398208.0
13.115115,1684398208.25
13.397025,1684398208.5
13.546950,1684398208.75
13.752666,1684398209.0
13.748822,1684398209.25
13.680907,1684398209.5
13.511762,1684398209.75
13.323394,1684398210.0
13.163218,1684398210.25
13.047892,1684398210.5
12.914625,1684398210.75
12.856271,1684398211.0
12.787075,1684398211.25
12.803733,1684398211.5
12.885743,1684398211.75
12.943407,1684398212.0
13.008759,1684398212.25
13.016447,1684398212.5
12.985693,1684398212.75
12.930593,1684398213.0
12.863959,1684398213.25
12.812703,1684398213.5
12.770416,1684398213.75
12.692251,1684398214.0
12.646120,1684398214.25
12.614085,1684398214.5
12.587175,1684398214.75
12.555140,1684398215.0
12.535919,1684398215.25
12.519260,1684398215.5
12.529512,1684398215.75
12.588457,1684398216.0
12.871648,1684398216.25
13.280417,1684398216.5
13.536698,1684398216.75
13.876963,1684398217.0
13.938470,1684398217.25
13.948722,1684398217.5
13.920069,1684398217.75
13.730420,1684398218.0
13.521551,1684398218.25
13.360093,1684398218.5
13.211912,1684398218.75
13.083771,1684398219.0
13.009449,1684398219.25
12.958193,1684398219.5
12.878055,1684398219.75
12.847301,1684398220.0
12.806296,1684398220.25
12.780668,1684398220.5
12.761447,1684398220.75
12.725568,1684398221.0
12.699939,1684398221.25
12.678155,1684398221.5
12.662779,1684398221.75
12.642276,1684398222.0
12.616648,1684398222.25
12.594864,1684398222.5
12.574361,1684398222.75
12.544888,1684398223.0
12.529512,1684398223.25
12.538482,1684398223.5
12.588457,1684398223.75
12.608959,1684398224.0
12.630743,1684398224.25
12.649964,1684398224.5
12.653809,1684398224.75
12.638432,1684398225.0
12.619210,1684398225.25
12.597426,1684398225.5
12.567954,1684398225.75
12.546170,1684398226.0
12.537200,1684398226.25
12.503883,1684398226.5
12.483381,1684398226.75
12.450065,1684398227.0
12.430231,1684398227.25
12.411010,1684398227.5
12.398195,1684398227.75
12.413572,1684398228.0
12.387944,1684398228.25
12.390507,1684398228.5
12.431512,1684398228.75
12.686512,1684398229.0
13.052995,1684398229.25
13.541824,1684398229.5
13.956410,1684398229.75
14.205823,1684398230.0
14.260923,1684398230.25
14.204541,1684398230.5
14.107155,1684398230.75
13.982858,1684398231.0
13.868813,1684398231.25
13.753486,1684398231.5
13.677883,1684398231.75
13.597154,1684398232.0
13.485671,1684398232.25
13.410069,1684398232.5
13.311862,1684398232.75
13.226007,1684398233.0
13.179876,1684398233.25
13.138871,1684398233.5
13.113243,1684398233.75
13.105555,1684398234.0
13.079926,1684398234.25
13.051736,1684398234.5
13.009449,1684398234.75
12.972288,1684398235.0
12.926158,1684398235.25
12.893432,1684398235.5
12.870366,1684398235.75
12.861397,1684398236.0
12.847301,1684398236.25
12.835769,1684398236.5
12.840894,1684398236.75
12.813985,1684398237.0
12.802452,1684398237.25
12.797326,1684398237.5
12.787075,1684398237.75
12.769135,1684398238.0
12.747352,1684398238.25
12.747352,1684398238.5
12.742226,1684398238.75
12.738381,1684398239.0
12.733255,1684398239.25
12.723004,1684398239.5
12.706347,1684398239.75
12.688407,1684398240.0
12.666622,1684398240.25
12.649964,1684398240.5
12.614085,1684398240.75
12.583331,1684398241.0
12.575643,1684398241.25
12.578205,1684398241.5
12.571798,1684398241.75
12.578205,1684398242.0
12.574361,1684398242.25
12.571798,1684398242.5
12.588457,1684398242.75
12.707627,1684398243.0
12.976724,1684398243.25
13.294513,1684398243.5
13.496975,1684398243.75
13.638620,1684398244.0
13.664248,1684398244.25
13.656561,1684398244.5
13.611712,1684398244.75
13.528419,1684398245.0
13.783420,1684398245.25
14.111461,1684398245.5
14.613311,1684398245.75
15.113056,1684398246.0
15.613988,1684398246.25
16.104507,1684398246.5
16.199732,1684398246.75
15.838375,1684398247.0
15.428325,1684398247.25
14.975587,1684398247.5
14.809004,1684398247.75
14.424841,1684398248.0
14.200693,1684398248.25
14.013608,1684398248.5
13.884185,1684398248.75
13.734264,1684398249.0
13.624063,1684398249.25
13.533084,1684398249.5
13.457480,1684398249.75
13.391309,1684398250.0
13.332364,1684398250.25
13.283670,1684398250.5
13.273419,1684398250.75
13.234977,1684398251.0
13.236259,1684398251.25
13.206786,1684398251.5
13.172188,1684398251.75
13.158092,1684398252.0
13.132464,1684398252.25
13.111962,1684398252.5
13.079926,1684398252.75
13.070957,1684398253.0
13.056861,1684398253.25
13.029952,1684398253.5
13.001760,1684398253.75
12.981258,1684398254.0
12.967163,1684398254.25
12.968444,1684398254.5
13.077364,1684398254.75
13.418219,1684398255.0
13.762918,1684398255.25
13.997415,1684398255.5
14.245546,1684398255.75
14.317306,1684398256.0
14.371124,1684398256.25
14.494140,1684398256.5
14.729915,1684398256.75
14.804236,1684398257.0
14.813207,1684398257.25
14.756824,1684398257.5
14.613307,1684398257.75
14.440316,1684398258.0
14.218633,1684398258.25
14.043080,1684398258.5
13.894437,1684398258.75
13.767581,1684398259.0
13.666350,1684398259.25
13.609968,1684398259.5
13.516425,1684398259.75
13.471576,1684398260.0
13.425446,1684398260.25
13.398997,1684398260.5
13.360555,1684398260.75
13.313143,1684398261.0
13.278545,1684398261.25
13.282390,1684398261.5
13.296485,1684398261.75
13.293921,1684398262.0
13.286234,1684398262.25
13.275982,1684398262.5
13.246510,1684398262.75
13.204224,1684398263.0
13.155530,1684398263.25
13.136309,1684398263.5
13.114525,1684398263.75
13.083771,1684398264.0
13.051736,1684398264.25
13.042766,1684398264.5
13.022264,1684398264.75
13.013293,1684398265.0
13.006886,1684398265.25
12.999198,1684398265.5
12.981258,1684398265.75
12.974852,1684398266.0
12.982540,1684398266.25
12.960755,1684398266.5
12.961347,1684398266.75
12.948532,1684398267.0
12.938281,1684398267.25
12.925467,1684398267.5
12.903683,1684398267.75
12.904964,1684398268.0
12.990819,1684398268.25
13.244537,1684398268.5
13.505945,1684398268.75
13.860304,1684398269.0
14.017918,1684398269.25
14.208385,1684398269.5
14.241702,1684398269.75
14.249391,1684398270.0
14.203260,1684398270.25
14.145597,1684398270.5
14.076401,1684398270.75
13.989264,1684398271.0
13.914943,1684398271.25
13.804742,1684398271.5
13.704792,1684398271.75
13.627908,1684398272.0
13.559993,1684398272.25
13.533084,1684398272.5
13.485671,1684398272.75
13.436978,1684398273.0
13.397716,1684398273.25
13.365681,1684398273.5
13.333646,1684398273.75
13.306736,1684398274.0
13.278545,1684398274.25
13.254198,1684398274.5
13.228570,1684398274.75
13.213193,1684398275.0
13.196535,1684398275.25
13.196535,1684398275.5
13.183721,1684398275.75
13.167063,1684398276.0
13.151686,1684398276.25
13.154248,1684398276.5
13.163218,1684398276.75
13.192691,1684398277.0
13.236259,1684398277.25
13.288796,1684398277.5
13.328520,1684398277.75
13.319551,1684398278.0
13.304173,1684398278.25
13.270857,1684398278.5
13.231133,1684398278.75
13.190127,1684398279.0
13.151686,1684398279.25
13.142715,1684398279.5
13.099148,1684398279.75
13.102992,1684398280.0
13.059424,1684398280.25
13.063269,1684398280.5
13.060705,1684398280.75
13.069675,1684398281.0
13.064549,1684398281.25
13.050454,1684398281.5
13.033796,1684398281.75
13.033796,1684398282.0
13.017138,1684398282.25
13.010731,1684398282.5
12.981258,1684398282.75
12.964600,1684398283.0
12.967163,1684398283.25
12.977414,1684398283.5
13.022264,1684398283.75
13.292641,1684398284.0
13.894902,1684398284.25
14.111461,1684398284.5
14.613311,1684398284.75
15.113056,1684398285.0
15.613988,1684398285.25
15.931517,1684398285.5
15.745713,1684398285.75
15.421516,1684398286.0
15.070411,1684398286.25
14.837194,1684398286.5
14.515821,1684398286.75
14.360771,1684398287.0
14.186598,1684398287.25
14.062301,1684398287.5
13.963633,1684398287.75
13.873939,1684398288.0
13.790647,1684398288.25
13.845747,1684398288.5
13.806024,1684398288.75
13.868813,1684398289.0
14.091778,1684398289.25
14.327557,1684398289.5
14.469793,1684398289.75
14.614588,1684398290.0
14.571020,1684398290.25
14.509513,1684398290.5
14.444160,1684398290.75
14.464664,1684398291.0
14.486447,1684398291.25
14.473633,1684398291.5
14.444160,1684398291.75
14.383934,1684398292.0
14.298080,1684398292.25
14.168658,1684398292.5
14.058456,1684398292.75
13.943130,1684398293.0
13.827807,1684398293.25
13.768863,1684398293.5
13.745797,1684398293.75
13.652254,1684398294.0
13.595873,1684398294.25
13.576652,1684398294.5
13.540772,1684398294.75
13.530520,1684398295.0
13.521551,1684398295.25
13.517707,1684398295.5
13.520269,1684398295.75
13.515143,1684398296.0
13.511300,1684398296.25
13.506174,1684398296.5
13.502330,1684398296.75
13.485671,1684398297.0
13.456199,1684398297.25
13.419500,1684398297.5
13.387465,1684398297.75
13.386184,1684398298.0
13.366962,1684398298.25
13.354148,1684398298.5
13.340053,1684398298.75
13.343897,1684398299.0
13.316987,1684398299.25
13.295203,1684398299.5
13.290077,1684398299.75
13.300329,1684398300.0
13.290077,1684398300.25
13.316987,1684398300.5
13.369525,1684398300.75
13.402842,1684398301.0
13.418219,1684398301.25
13.419500,1684398301.5
13.420781,1684398301.75
13.379776,1684398302.0
13.341334,1684398302.25
13.301610,1684398302.5
13.283670,1684398302.75
13.251636,1684398303.0
13.223444,1684398303.25
13.222163,1684398303.5
13.185002,1684398303.75
13.178596,1684398304.0
13.172188,1684398304.25
13.177314,1684398304.5
13.167063,1684398304.75
13.168344,1684398305.0
13.155530,1684398305.25
13.135027,1684398305.5
13.143997,1684398305.75
13.155530,1684398306.0
13.168344,1684398306.25
13.232414,1684398306.5
13.305454,1684398306.75
13.402842,1684398307.0
13.565580,1684398307.25
13.938470,1684398307.5
14.111461,1684398307.75
14.613311,1684398308.0
15.113056,1684398308.25
15.507631,1684398308.5
15.553502,1684398308.75
15.392044,1684398309.0
15.163954,1684398309.25
15.057596,1684398309.5
15.210084,1684398309.75
15.485587,1684398310.0
15.708552,1684398310.25
15.804658,1684398310.5
15.750838,1684398310.75
15.598351,1684398311.0
15.367698,1684398311.25
15.130637,1684398311.5
14.896139,1684398311.75
14.711877,1684398312.0
14.558107,1684398312.25
14.473535,1684398312.5
14.423560,1684398312.75
14.318583,1684398313.0
14.276297,1684398313.25
14.219914,1684398313.5
14.155844,1684398313.75
14.099462,1684398314.0
14.053331,1684398314.25
13.998231,1684398314.5
13.959788,1684398314.75
13.939290,1684398315.0
13.914943,1684398315.25
13.891878,1684398315.5
13.863687,1684398315.75
13.830370,1684398316.0
13.800898,1684398316.25
13.784240,1684398316.5
13.759892,1684398316.75
13.727858,1684398317.0
13.702229,1684398317.25
13.667631,1684398317.5
13.662506,1684398317.75
13.642003,1684398318.0
13.626626,1684398318.25
13.606124,1684398318.5
13.597154,1684398318.75
13.581777,1684398319.0
13.557430,1684398319.25
13.557430,1684398319.5
13.510018,1684398319.75
13.494641,1684398320.0
13.477983,1684398320.25
13.448510,1684398320.5
13.437440,1684398320.75
13.446409,1684398321.0
13.422063,1684398321.25
13.407968,1684398321.5
13.398997,1684398321.75
13.407968,1684398322.0
13.400279,1684398322.25
13.386184,1684398322.5
13.369525,1684398322.75
13.350304,1684398323.0
13.347741,1684398323.25
13.343897,1684398323.5
13.333646,1684398323.75
13.325957,1684398324.0
13.301610,1684398324.25
13.281108,1684398324.5
13.267013,1684398324.75
13.267013,1684398325.0
13.251636,1684398325.25
13.249073,1684398325.5
13.242665,1684398325.75
13.245229,1684398326.0
13.233696,1684398326.25
13.178596,1684398326.5
13.109399,1684398326.75
13.156811,1684398327.0
13.168344,1684398327.25
12.944098,1684398327.5
12.575643,1684398327.75
12.511572,1684398328.0
12.459035,1684398328.25
12.289276,1684398328.5
12.437920,1684398328.75
12.603221,1684398329.0
13.008146,1684398329.25
13.516196,1684398329.5
13.844928,1684398329.75
13.875681,1684398330.0
13.087615,1684398330.25
13.930781,1684398330.5
14.111461,1684398330.75
14.503110,1684398331.0
13.803456,1684398331.25
13.304993,1684398331.5
12.801861,1684398331.75
12.949814,1684398332.0
13.170216,1684398332.25
13.239412,1684398332.5
12.300139,1684398332.75
11.979175,1684398333.0
12.266211,1684398333.25
12.331562,1684398333.5
12.364879,1684398333.75
12.308496,1684398334.0
12.311060,1684398334.25
12.116285,1684398334.5
11.981738,1684398334.75
11.998396,1684398335.0
12.066311,1684398335.25
11.972768,1684398335.5
11.952266,1684398335.75
11.957119,1684398336.0
11.914832,1684398336.25
11.899456,1684398336.5
11.927647,1684398336.75
12.026315,1684398337.0
12.223652,1684398337.25
12.455586,1684398337.5
12.718548,1684398337.75
12.827467,1684398338.0
12.872316,1684398338.25
12.774930,1684398338.5
12.695482,1684398338.75
12.610909,1684398339.0
12.450733,1684398339.25
12.363598,1684398339.5
12.262366,1684398339.75
12.179074,1684398340.0
12.098346,1684398340.25
12.050934,1684398340.5
12.004804,1684398340.75
11.997115,1684398341.0
11.940733,1684398341.25
11.923802,1684398341.5
11.890486,1684398341.75
11.902019,1684398342.0
12.133953,1684398342.25
12.527346,1684398342.5
13.059402,1684398342.75
13.517478,1684398343.0
13.842364,1684398343.25
13.903872,1684398343.5
13.860304,1684398343.75
13.707817,1684398344.0
13.475882,1684398344.25
13.247791,1684398344.5
13.024826,1684398344.75
12.878746,1684398345.0
12.738381,1684398345.25
12.628181,1684398345.5
12.529512,1684398345.75
12.473130,1684398346.0
12.416748,1684398346.25
12.380256,1684398346.5
12.364879,1684398346.75
12.337970,1684398347.0
12.484050,1684398347.25
12.887693,1684398347.5
13.108096,1684398347.75
13.584111,1684398348.0
13.860304,1684398348.25
13.896184,1684398348.5
13.801359,1684398348.75
13.602741,1684398349.0
13.352867,1684398349.25
13.145279,1684398349.5
12.963319,1684398349.75
12.846710,1684398350.0
12.669186,1684398350.25
12.617929,1684398350.5
12.552577,1684398350.75
12.501321,1684398351.0
12.455191,1684398351.25
12.411010,1684398351.5
12.357190,1684398351.75
12.321311,1684398352.0
12.329000,1684398352.25
12.372567,1684398352.5
12.407166,1684398352.75
12.443045,1684398353.0
12.432794,1684398353.25
12.403321,1684398353.5
12.345657,1684398353.75
12.307216,1684398354.0
12.268773,1684398354.25
12.230331,1684398354.5
12.209828,1684398354.75
12.176512,1684398355.0
12.147039,1684398355.25
12.125256,1684398355.5
12.104753,1684398355.75
12.090657,1684398356.0
12.076562,1684398356.25
12.076562,1684398356.5
12.039401,1684398356.75
12.013773,1684398357.0
11.994552,1684398357.25
11.959954,1684398357.5
11.939451,1684398357.75
11.925084,1684398358.0
11.918676,1684398358.25
11.908425,1684398358.5
11.904581,1684398358.75
11.889204,1684398359.0
11.873827,1684398359.25
11.871264,1684398359.5
11.884079,1684398359.75
11.914832,1684398360.0
11.949430,1684398360.25
11.964808,1684398360.5
11.971214,1684398360.75
11.946868,1684398361.0
11.932773,1684398361.25
11.907144,1684398361.5
11.885360,1684398361.75
11.885360,1684398362.0
11.866139,1684398362.25
11.866139,1684398362.5
11.845636,1684398362.75
11.837948,1684398363.0
11.826415,1684398363.25
11.804631,1684398363.5
11.795662,1684398363.75
11.793098,1684398364.0
11.780285,1684398364.25
11.785410,1684398364.5
11.773877,1684398364.75
11.759782,1684398365.0
