1684912816.000000,timestamp
3.371905,1684913398.25
3.371905,1684913398.5
3.370624,1684913398.75
3.364216,1684913399.0
3.365498,1684913399.25
3.380876,1684913399.5
3.411631,1684913399.75
3.435980,1684913400.0
3.464172,1684913400.25
3.485958,1684913400.5
3.505180,1684913400.75
3.503898,1684913401.0
3.493646,1684913401.25
3.484676,1684913401.5
3.470580,1684913401.75
3.452639,1684913402.0
3.438543,1684913402.25
3.430854,1684913402.5
3.427009,1684913402.75
3.423165,1684913403.0
3.437261,1684913403.25
3.462891,1684913403.5
3.506461,1684913403.75
3.537217,1684913404.0
3.567973,1684913404.25
3.588476,1684913404.5
3.591039,1684913404.75
3.585913,1684913405.0
3.565410,1684913405.25
3.553876,1684913405.5
3.538498,1684913405.75
3.530809,1684913406.0
3.515432,1684913406.25
3.517995,1684913406.5
3.511587,1684913406.75
3.503898,1684913407.0
3.505180,1684913407.25
3.511587,1684913407.5
3.509024,1684913407.75
3.501335,1684913408.0
3.502617,1684913408.25
3.492365,1684913408.5
3.482113,1684913408.75
3.484676,1684913409.0
3.479550,1684913409.25
3.474424,1684913409.5
3.473143,1684913409.75
3.478269,1684913410.0
3.492365,1684913410.25
3.502617,1684913410.5
3.501335,1684913410.75
3.501335,1684913411.0
3.506461,1684913411.25
3.492365,1684913411.5
3.483395,1684913411.75
3.480832,1684913412.0
3.483395,1684913412.25
3.475706,1684913412.5
3.470580,1684913412.75
3.464172,1684913413.0
3.461609,1684913413.25
3.462891,1684913413.5
3.452639,1684913413.75
3.455202,1684913414.0
3.461609,1684913414.25
3.473143,1684913414.5
3.489802,1684913414.75
3.502617,1684913415.0
3.509024,1684913415.25
3.517995,1684913415.5
3.516713,1684913415.75
3.520558,1684913416.0
3.507743,1684913416.25
3.506461,1684913416.5
3.501335,1684913416.75
3.492365,1684913417.0
3.480832,1684913417.25
3.478269,1684913417.5
3.470580,1684913417.75
3.470580,1684913418.0
3.460328,1684913418.25
3.461609,1684913418.5
3.464172,1684913418.75
3.457765,1684913419.0
3.451357,1684913419.25
3.453920,1684913419.5
3.455202,1684913419.75
3.451357,1684913420.0
3.452639,1684913420.25
3.459046,1684913420.5
3.456483,1684913420.75
3.455202,1684913421.0
3.450076,1684913421.25
3.452639,1684913421.5
3.453920,1684913421.75
3.453920,1684913422.0
3.455202,1684913422.25
3.471861,1684913422.5
3.487239,1684913422.75
3.480832,1684913423.0
3.480832,1684913423.25
3.483395,1684913423.5
3.485958,1684913423.75
3.474424,1684913424.0
3.462891,1684913424.25
3.461609,1684913424.5
3.459046,1684913424.75
3.452639,1684913425.0
3.444950,1684913425.25
3.456483,1684913425.5
3.509024,1684913425.75
3.638454,1684913426.0
3.844774,1684913426.25
4.013929,1684913426.5
4.146662,1684913426.75
4.209455,1684913427.0
4.229959,1684913427.25
4.240211,1684913427.5
4.186388,1684913427.75
4.106936,1684913428.0
4.008262,1684913428.25
3.918558,1684913428.5
3.831417,1684913428.75
3.764780,1684913429.0
3.725054,1684913429.25
3.693017,1684913429.5
3.657135,1684913429.75
3.639194,1684913430.0
3.617409,1684913430.25
3.605875,1684913430.5
3.602031,1684913430.75
3.587935,1684913431.0
3.582809,1684913431.25
3.578964,1684913431.5
3.566149,1684913431.75
3.563586,1684913432.0
3.559742,1684913432.25
3.555898,1684913432.5
3.587935,1684913432.75
3.635350,1684913433.0
3.703269,1684913433.25
3.758372,1684913433.5
3.792972,1684913433.75
3.805787,1684913434.0
3.805787,1684913434.25
3.785284,1684913434.5
3.755809,1684913434.75
3.721209,1684913435.0
3.693017,1684913435.25
3.659698,1684913435.5
3.637913,1684913435.75
3.627661,1684913436.0
3.612283,1684913436.25
3.598187,1684913436.5
3.593061,1684913436.75
3.590498,1684913437.0
3.585372,1684913437.25
3.581527,1684913437.5
3.577683,1684913437.75
3.577683,1684913438.0
3.569994,1684913438.25
3.567431,1684913438.5
3.573838,1684913438.75
3.569994,1684913439.0
3.563586,1684913439.25
3.555898,1684913439.5
3.564868,1684913439.75
3.559742,1684913440.0
3.554616,1684913440.25
3.562305,1684913440.5
3.562305,1684913440.75
3.568712,1684913441.0
3.571275,1684913441.25
3.576401,1684913441.5
3.580246,1684913441.75
3.576401,1684913442.0
3.564868,1684913442.25
3.571275,1684913442.5
3.568712,1684913442.75
3.563586,1684913443.0
3.553335,1684913443.25
3.559742,1684913443.5
3.549490,1684913443.75
3.545646,1684913444.0
3.553335,1684913444.25
3.577683,1684913444.5
3.596905,1684913444.75
3.609720,1684913445.0
3.619972,1684913445.25
3.631505,1684913445.5
3.626379,1684913445.75
3.630224,1684913446.0
3.621253,1684913446.25
3.621253,1684913446.5
3.605875,1684913446.75
3.605875,1684913447.0
3.600750,1684913447.25
3.594342,1684913447.5
3.587935,1684913447.75
3.587935,1684913448.0
3.587935,1684913448.25
3.590498,1684913448.5
3.586653,1684913448.75
3.582809,1684913449.0
3.585372,1684913449.25
3.593061,1684913449.5
3.596905,1684913449.75
3.593061,1684913450.0
3.605875,1684913450.25
3.609720,1684913450.5
3.609720,1684913450.75
3.608438,1684913451.0
3.605875,1684913451.25
3.614846,1684913451.5
3.607157,1684913451.75
3.596905,1684913452.0
3.605875,1684913452.25
3.598187,1684913452.5
3.586653,1684913452.75
3.581527,1684913453.0
3.591779,1684913453.25
3.590498,1684913453.5
3.600750,1684913453.75
3.616127,1684913454.0
3.646883,1684913454.25
3.663543,1684913454.5
3.687891,1684913454.75
3.698143,1684913455.0
3.703269,1684913455.25
3.705832,1684913455.5
3.690454,1684913455.75
3.685328,1684913456.0
3.677639,1684913456.25
3.666105,1684913456.5
3.659698,1684913456.75
3.664824,1684913457.0
3.662261,1684913457.25
3.646883,1684913457.5
3.648165,1684913457.75
3.646883,1684913458.0
3.660980,1684913458.25
3.675076,1684913458.5
3.712239,1684913458.75
3.764780,1684913459.0
3.841669,1684913459.25
3.894210,1684913459.5
3.928810,1684913459.75
3.953158,1684913460.0
3.951877,1684913460.25
3.930091,1684913460.5
3.903180,1684913460.75
3.878832,1684913461.0
3.849358,1684913461.25
3.813476,1684913461.5
3.787847,1684913461.75
3.773750,1684913462.0
3.762217,1684913462.25
3.740432,1684913462.5
3.734024,1684913462.75
3.731461,1684913463.0
3.734024,1684913463.25
3.732743,1684913463.5
3.736587,1684913463.75
3.737869,1684913464.0
3.739150,1684913464.25
3.735306,1684913464.5
3.734024,1684913464.75
3.735306,1684913465.0
3.727617,1684913465.25
3.726335,1684913465.5
3.737869,1684913465.75
3.750683,1684913466.0
3.739150,1684913466.25
3.739150,1684913466.5
3.748121,1684913466.75
3.778876,1684913467.0
3.826291,1684913467.25
3.874988,1684913467.5
3.914714,1684913467.75
3.936499,1684913468.0
3.930091,1684913468.25
3.928810,1684913468.5
3.914714,1684913468.75
3.896773,1684913469.0
3.864736,1684913469.25
3.837824,1684913469.5
3.823728,1684913469.75
3.809632,1684913470.0
3.791691,1684913470.25
3.782721,1684913470.5
3.780158,1684913470.75
3.775032,1684913471.0
3.768624,1684913471.25
3.760935,1684913471.5
3.767343,1684913471.75
3.766061,1684913472.0
3.757091,1684913472.25
3.759654,1684913472.5
3.757091,1684913472.75
3.755809,1684913473.0
3.748121,1684913473.25
3.755809,1684913473.5
3.750683,1684913473.75
3.744276,1684913474.0
3.736587,1684913474.25
3.739150,1684913474.5
3.750683,1684913474.75
3.739150,1684913475.0
3.732743,1684913475.25
3.745558,1684913475.5
3.784002,1684913475.75
3.805787,1684913476.0
3.261156,1684913476.25
3.788388,1684913476.5
3.892188,1684913476.75
2.763200,1684913477.0
2.264792,1684913477.25
3.046351,1684913477.5
2.286577,1684913477.75
1.767429,1684913478.0
2.580265,1684913478.25
3.075825,1684913478.5
3.573189,1684913478.75
3.790951,1684913479.0
2.763200,1684913479.25
3.573189,1684913479.5
3.935759,1684913479.75
3.939062,1684913480.0
3.962128,1684913480.25
3.980069,1684913480.5
3.962128,1684913480.75
3.968536,1684913481.0
3.945469,1684913481.25
3.969817,1684913481.5
3.957003,1684913481.75
3.921121,1684913482.0
3.946751,1684913482.25
3.941625,1684913482.5
3.915995,1684913482.75
3.933936,1684913483.0
3.921121,1684913483.25
3.909588,1684913483.5
3.898054,1684913483.75
3.286786,1684913484.0
2.763200,1684913484.25
2.263511,1684913484.5
1.767429,1684913484.75
1.270586,1684913485.0
0.783423,1684913485.25
0.305330,1684913485.5
0.084845,1684913485.75
0.161734,1684913486.0
0.056652,1684913486.25
0.050245,1684913486.5
0.205305,1684913486.75
0.305260,1684913487.0
0.184801,1684913487.25
0.068186,1684913487.5
0.050245,1684913487.75
0.093815,1684913488.0
0.171986,1684913488.25
0.266816,1684913488.5
0.163016,1684913488.75
0.256564,1684913489.0
0.188645,1684913489.25
0.274505,1684913489.5
0.452631,1684913489.75
0.368053,1684913490.0
0.429565,1684913490.25
0.535928,1684913490.5
0.931907,1684913490.75
1.175389,1684913491.0
0.897376,1684913491.25
0.820487,1684913491.5
1.013991,1684913491.75
1.106258,1684913492.0
0.798701,1684913492.25
0.910191,1684913492.5
1.195962,1684913492.75
1.613726,1684913493.0
1.630485,1684913493.25
2.091819,1684913493.5
2.580265,1684913493.75
3.075825,1684913494.0
3.573189,1684913494.25
3.871685,1684913494.5
3.871685,1684913494.75
3.894751,1684913495.0
3.940885,1684913495.25
3.999292,1684913495.5
4.046707,1684913495.75
4.087714,1684913496.0
4.101810,1684913496.25
4.110781,1684913496.5
4.112062,1684913496.75
4.140255,1684913497.0
4.205611,1684913497.25
4.283782,1684913497.5
4.318381,1684913497.75
4.333759,1684913498.0
4.335041,1684913498.25
4.323507,1684913498.5
4.281219,1684913498.75
4.231240,1684913499.0
4.182544,1684913499.25
4.132566,1684913499.5
4.077462,1684913499.75
4.039018,1684913500.0
4.022358,1684913500.25
4.008262,1684913500.5
4.001854,1684913500.75
3.998010,1684913501.0
3.992884,1684913501.25
3.994166,1684913501.5
3.981351,1684913501.75
3.969817,1684913502.0
3.958284,1684913502.25
3.944188,1684913502.5
3.927528,1684913502.75
3.919839,1684913503.0
3.912151,1684913503.25
3.904462,1684913503.5
3.899336,1684913503.75
3.898054,1684913504.0
3.896773,1684913504.25
3.892928,1684913504.5
3.889084,1684913504.75
3.890365,1684913505.0
3.889084,1684913505.25
3.885239,1684913505.5
3.883958,1684913505.75
3.901899,1684913506.0
3.923684,1684913506.25
3.928810,1684913506.5
3.935217,1684913506.75
3.928810,1684913507.0
3.933936,1684913507.25
3.926247,1684913507.5
3.922402,1684913507.75
3.915995,1684913508.0
3.907025,1684913508.25
3.894210,1684913508.5
3.892928,1684913508.75
3.892928,1684913509.0
3.894210,1684913509.25
3.892928,1684913509.5
3.908306,1684913509.75
3.900617,1684913510.0
3.898054,1684913510.25
3.899336,1684913510.5
3.903180,1684913510.75
3.910869,1684913511.0
3.921121,1684913511.25
3.935217,1684913511.5
3.950595,1684913511.75
3.964691,1684913512.0
4.008262,1684913512.25
4.121033,1684913512.5
4.276093,1684913512.75
4.404241,1684913513.0
4.474723,1684913513.25
4.516379,1684913513.5
4.522787,1684913513.75
4.497157,1684913514.0
4.447179,1684913514.25
4.395919,1684913514.5
4.329282,1684913514.75
4.247267,1684913515.0
4.180630,1684913515.25
4.129370,1684913515.5
4.093489,1684913515.75
4.064014,1684913516.0
4.037104,1684913516.25
4.025570,1684913516.5
4.011474,1684913516.75
3.992251,1684913517.0
3.980718,1684913517.25
3.997377,1684913517.5
4.088363,1684913517.75
4.252393,1684913518.0
4.439490,1684913518.25
4.597113,1684913518.5
4.707320,1684913518.75
4.736794,1684913519.0
4.712446,1684913519.25
4.670157,1684913519.5
4.607365,1684913519.75
4.509972,1684913520.0
4.399764,1684913520.25
4.319030,1684913520.5
4.249830,1684913520.75
4.189600,1684913521.0
4.151155,1684913521.25
4.125526,1684913521.5
4.108867,1684913521.75
4.083237,1684913522.0
4.079392,1684913522.25
4.080674,1684913522.5
4.080674,1684913522.75
4.084518,1684913523.0
4.081955,1684913523.25
4.101178,1684913523.5
4.087081,1684913523.75
4.076829,1684913524.0
4.072985,1684913524.25
4.075548,1684913524.5
4.070422,1684913524.75
4.061451,1684913525.0
4.062733,1684913525.25
4.065296,1684913525.5
4.065296,1684913525.75
4.061451,1684913526.0
4.058889,1684913526.25
4.069140,1684913526.5
4.069140,1684913526.75
4.067859,1684913527.0
4.071703,1684913527.25
4.078111,1684913527.5
4.070422,1684913527.75
4.067859,1684913528.0
4.075548,1684913528.25
4.094770,1684913528.5
4.107585,1684913528.75
4.137059,1684913529.0
4.149874,1684913529.25
4.179348,1684913529.5
4.190882,1684913529.75
4.202415,1684913530.0
4.196008,1684913530.25
4.199852,1684913530.5
4.180630,1684913530.75
4.169096,1684913531.0
4.169096,1684913531.25
4.157563,1684913531.5
4.144748,1684913531.75
4.148592,1684913532.0
4.140904,1684913532.25
4.142185,1684913532.5
4.133215,1684913532.75
4.138341,1684913533.0
4.151155,1684913533.25
4.167815,1684913533.5
4.188319,1684913533.75
4.215230,1684913534.0
4.228045,1684913534.25
4.242141,1684913534.5
4.243423,1684913534.75
4.243423,1684913535.0
4.248549,1684913535.25
4.249830,1684913535.5
4.248549,1684913535.75
4.256238,1684913536.0
4.265208,1684913536.25
4.269053,1684913536.5
4.269053,1684913536.75
4.270334,1684913537.0
4.271616,1684913537.25
4.257519,1684913537.5
4.256238,1684913537.75
4.247267,1684913538.0
4.247267,1684913538.25
4.238297,1684913538.5
4.244704,1684913538.75
4.252393,1684913539.0
4.256238,1684913539.25
4.249830,1684913539.5
4.252393,1684913539.75
4.257519,1684913540.0
4.261364,1684913540.25
4.247267,1684913540.5
4.239578,1684913540.75
4.242141,1684913541.0
4.240860,1684913541.25
4.239578,1684913541.5
4.235734,1684913541.75
4.234452,1684913542.0
4.235734,1684913542.25
4.237015,1684913542.5
4.230608,1684913542.75
4.229326,1684913543.0
4.234452,1684913543.25
4.231889,1684913543.5
4.233171,1684913543.75
4.222919,1684913544.0
4.226763,1684913544.25
4.226763,1684913544.5
4.221637,1684913544.75
4.239578,1684913545.0
4.256238,1684913545.25
4.270334,1684913545.5
4.281867,1684913545.75
4.289556,1684913546.0
4.295963,1684913546.25
4.299808,1684913546.5
4.284430,1684913546.75
4.281867,1684913547.0
4.265208,1684913547.25
4.252393,1684913547.5
4.238297,1684913547.75
4.237015,1684913548.0
4.231889,1684913548.25
4.216511,1684913548.5
4.210104,1684913548.75
4.217793,1684913549.0
4.215230,1684913549.25
4.206260,1684913549.5
4.215230,1684913549.75
4.253675,1684913550.0
4.304934,1684913550.25
4.352349,1684913550.5
4.401045,1684913550.75
4.415142,1684913551.0
4.421549,1684913551.25
4.407453,1684913551.5
4.392075,1684913551.75
4.371571,1684913552.0
4.343379,1684913552.25
4.311341,1684913552.5
4.288275,1684913552.75
4.278023,1684913553.0
4.270334,1684913553.25
4.292119,1684913553.5
4.353631,1684913553.75
4.426675,1684913554.0
4.475371,1684913554.25
4.506127,1684913554.5
4.504846,1684913554.75
4.490749,1684913555.0
4.461275,1684913555.25
4.421549,1684913555.5
4.389512,1684913555.75
4.358756,1684913556.0
4.317749,1684913556.25
4.293400,1684913556.5
4.286993,1684913556.75
4.272897,1684913557.0
4.254956,1684913557.25
4.251112,1684913557.5
4.249830,1684913557.75
4.248549,1684913558.0
4.243423,1684913558.25
4.242141,1684913558.5
4.243423,1684913558.75
4.243423,1684913559.0
4.234452,1684913559.25
4.238297,1684913559.5
4.233171,1684913559.75
4.231889,1684913560.0
4.225482,1684913560.25
4.222919,1684913560.5
4.231889,1684913560.75
4.229326,1684913561.0
4.224200,1684913561.25
4.217793,1684913561.5
4.226763,1684913561.75
4.225482,1684913562.0
4.215230,1684913562.25
4.213948,1684913562.5
4.224200,1684913562.75
4.224200,1684913563.0
4.216511,1684913563.25
4.216511,1684913563.5
4.222919,1684913563.75
4.222919,1684913564.0
4.215230,1684913564.25
4.222919,1684913564.5
4.216511,1684913564.75
4.217793,1684913565.0
4.210104,1684913565.25
4.207541,1684913565.5
4.219074,1684913565.75
4.211385,1684913566.0
4.206260,1684913566.25
4.204978,1684913566.5
4.206260,1684913566.75
4.217793,1684913567.0
4.231889,1684913567.25
4.265208,1684913567.5
4.289556,1684913567.75
4.302371,1684913568.0
4.312623,1684913568.25
4.319030,1684913568.5
4.322875,1684913568.75
4.310060,1684913569.0
4.298526,1684913569.25
4.290838,1684913569.5
4.285712,1684913569.75
4.275460,1684913570.0
4.260082,1684913570.25
4.266490,1684913570.5
4.257519,1684913570.75
4.248549,1684913571.0
4.245986,1684913571.25
4.248549,1684913571.5
4.252393,1684913571.75
4.248549,1684913572.0
4.244704,1684913572.25
4.251112,1684913572.5
4.265208,1684913572.75
4.261364,1684913573.0
4.260082,1684913573.25
4.274178,1684913573.5
4.272897,1684913573.75
4.263927,1684913574.0
4.256238,1684913574.25
4.260082,1684913574.5
4.257519,1684913574.75
4.249830,1684913575.0
4.248549,1684913575.25
4.252393,1684913575.5
4.257519,1684913575.75
4.258801,1684913576.0
4.262645,1684913576.25
4.265208,1684913576.5
4.267771,1684913576.75
4.270334,1684913577.0
4.265208,1684913577.25
4.272897,1684913577.5
4.270334,1684913577.75
4.266490,1684913578.0
4.297245,1684913578.25
4.381823,1684913578.5
4.502283,1684913578.75
4.600957,1684913579.0
4.662468,1684913579.25
4.695787,1684913579.5
4.689380,1684913579.75
4.653498,1684913580.0
4.606083,1684913580.25
4.548416,1684913580.5
4.488186,1684913580.75
4.433083,1684913581.0
4.388230,1684913581.25
4.370290,1684913581.5
4.353631,1684913581.75
4.333127,1684913582.0
4.315186,1684913582.25
4.307497,1684913582.5
4.302371,1684913582.75
4.295963,1684913583.0
4.284430,1684913583.25
4.275460,1684913583.5
4.274178,1684913583.75
4.266490,1684913584.0
4.261364,1684913584.25
4.257519,1684913584.5
4.262645,1684913584.75
4.260082,1684913585.0
4.249830,1684913585.25
4.242141,1684913585.5
4.244704,1684913585.75
4.248549,1684913586.0
4.238297,1684913586.25
4.243423,1684913586.5
4.248549,1684913586.75
4.244704,1684913587.0
4.239578,1684913587.25
4.238297,1684913587.5
4.242141,1684913587.75
4.237015,1684913588.0
4.235734,1684913588.25
4.235734,1684913588.5
4.240860,1684913588.75
4.247267,1684913589.0
4.257519,1684913589.25
4.303652,1684913589.5
4.375416,1684913589.75
4.445897,1684913590.0
4.507409,1684913590.25
4.548416,1684913590.5
4.553542,1684913590.75
4.542009,1684913591.0
4.516379,1684913591.25
4.483060,1684913591.5
4.459994,1684913591.75
4.430520,1684913592.0
4.395919,1684913592.25
4.371571,1684913592.5
4.357475,1684913592.75
4.343379,1684913593.0
4.324156,1684913593.25
4.315186,1684913593.5
4.313904,1684913593.75
4.304934,1684913594.0
4.295963,1684913594.25
4.290838,1684913594.5
4.293400,1684913594.75
4.294682,1684913595.0
4.288275,1684913595.25
4.278023,1684913595.5
4.276741,1684913595.75
4.275460,1684913596.0
4.269053,1684913596.25
4.270334,1684913596.5
4.270334,1684913596.75
4.270334,1684913597.0
4.265208,1684913597.25
4.271616,1684913597.5
4.265208,1684913597.75
4.276741,1684913598.0
4.272897,1684913598.25
4.270334,1684913598.5
4.279304,1684913598.75
4.278023,1684913599.0
4.270334,1684913599.25
4.270334,1684913599.5
4.275460,1684913599.75
4.278023,1684913600.0
4.272897,1684913600.25
4.278023,1684913600.5
4.276741,1684913600.75
4.279304,1684913601.0
4.272897,1684913601.25
4.274178,1684913601.5
4.271616,1684913601.75
4.279304,1684913602.0
4.270334,1684913602.25
4.271616,1684913602.5
4.269053,1684913602.75
4.270334,1684913603.0
4.274178,1684913603.25
4.271616,1684913603.5
4.284430,1684913603.75
4.294682,1684913604.0
4.303652,1684913604.25
4.295963,1684913604.5
4.297245,1684913604.75
4.304934,1684913605.0
4.295963,1684913605.25
4.289556,1684913605.5
4.289556,1684913605.75
4.307497,1684913606.0
4.311341,1684913606.25
4.342097,1684913606.5
4.374134,1684913606.75
4.413860,1684913607.0
4.470245,1684913607.25
4.488186,1684913607.5
4.498438,1684913607.75
4.495875,1684913608.0
4.479216,1684913608.25
4.459994,1684913608.5
4.439490,1684913608.75
4.415142,1684913609.0
4.413860,1684913609.25
4.410016,1684913609.5
4.416423,1684913609.75
4.425394,1684913610.0
4.438209,1684913610.25
4.435646,1684913610.5
4.431801,1684913610.75
4.422831,1684913611.0
4.416423,1684913611.25
4.401045,1684913611.5
4.383104,1684913611.75
4.376697,1684913612.0
4.371571,1684913612.25
4.370290,1684913612.5
4.354912,1684913612.75
4.358756,1684913613.0
4.358756,1684913613.25
4.358756,1684913613.5
4.349786,1684913613.75
4.347223,1684913614.0
4.344660,1684913614.25
4.347223,1684913614.5
4.335690,1684913614.75
4.333127,1684913615.0
4.334408,1684913615.25
4.331845,1684913615.5
4.322875,1684913615.75
4.325438,1684913616.0
4.322875,1684913616.25
4.329282,1684913616.5
4.335690,1684913616.75
4.331845,1684913617.0
4.343379,1684913617.25
4.352349,1684913617.5
4.360038,1684913617.75
4.357475,1684913618.0
4.356194,1684913618.25
4.358756,1684913618.5
4.358756,1684913618.75
4.343379,1684913619.0
4.340816,1684913619.25
4.335690,1684913619.5
4.338253,1684913619.75
4.335690,1684913620.0
4.324156,1684913620.25
4.319030,1684913620.5
4.321593,1684913620.75
4.313904,1684913621.0
4.308778,1684913621.25
4.316467,1684913621.5
4.316467,1684913621.75
4.325438,1684913622.0
4.360038,1684913622.25
4.425394,1684913622.5
4.511253,1684913622.75
4.583016,1684913623.0
4.615053,1684913623.25
4.632994,1684913623.5
4.629150,1684913623.75
4.593268,1684913624.0
4.550979,1684913624.25
4.503564,1684913624.5
4.470245,1684913624.75
4.431801,1684913625.0
4.398482,1684913625.25
4.380541,1684913625.5
4.365164,1684913625.75
4.361319,1684913626.0
4.354912,1684913626.25
4.343379,1684913626.5
4.348505,1684913626.75
4.340816,1684913627.0
4.336971,1684913627.25
4.331845,1684913627.5
4.331845,1684913627.75
4.338253,1684913628.0
4.340816,1684913628.25
4.339534,1684913628.5
4.339534,1684913628.75
4.342097,1684913629.0
4.343379,1684913629.25
4.338253,1684913629.5
4.334408,1684913629.75
4.339534,1684913630.0
4.338253,1684913630.25
4.334408,1684913630.5
4.331845,1684913630.75
4.338253,1684913631.0
4.335690,1684913631.25
4.335690,1684913631.5
4.328001,1684913631.75
4.322875,1684913632.0
4.322875,1684913632.25
4.328001,1684913632.5
4.325438,1684913632.75
4.322875,1684913633.0
4.333127,1684913633.25
4.344660,1684913633.5
4.342097,1684913633.75
4.344660,1684913634.0
4.342097,1684913634.25
4.338253,1684913634.5
4.340816,1684913634.75
4.340816,1684913635.0
4.366445,1684913635.25
4.418986,1684913635.5
4.463838,1684913635.75
4.493312,1684913636.0
4.508690,1684913636.25
4.512535,1684913636.5
4.511253,1684913636.75
4.489468,1684913637.0
4.462556,1684913637.25
4.436927,1684913637.5
4.431801,1684913637.75
4.403608,1684913638.0
4.389512,1684913638.25
4.383104,1684913638.5
4.381823,1684913638.75
4.376697,1684913639.0
4.371571,1684913639.25
4.374134,1684913639.5
4.393356,1684913639.75
4.407453,1684913640.0
4.410016,1684913640.25
4.413860,1684913640.5
4.422831,1684913640.75
4.418986,1684913641.0
4.404890,1684913641.25
4.401045,1684913641.5
4.392075,1684913641.75
4.389512,1684913642.0
4.384386,1684913642.25
4.385667,1684913642.5
4.381823,1684913642.75
4.379260,1684913643.0
4.379260,1684913643.25
4.371571,1684913643.5
4.370290,1684913643.75
4.380541,1684913644.0
4.383104,1684913644.25
4.381823,1684913644.5
4.384386,1684913644.75
4.390793,1684913645.0
4.390793,1684913645.25
4.390793,1684913645.5
4.380541,1684913645.75
4.379260,1684913646.0
4.375416,1684913646.25
4.363882,1684913646.5
4.362601,1684913646.75
4.366445,1684913647.0
4.367727,1684913647.25
4.367727,1684913647.5
4.361319,1684913647.75
4.366445,1684913648.0
4.371571,1684913648.25
4.375416,1684913648.5
4.372853,1684913648.75
4.367727,1684913649.0
4.377978,1684913649.25
4.376697,1684913649.5
4.377978,1684913649.75
4.369008,1684913650.0
4.372853,1684913650.25
4.376697,1684913650.5
4.370290,1684913650.75
4.360038,1684913651.0
4.360038,1684913651.25
4.372853,1684913651.5
4.374134,1684913651.75
4.383104,1684913652.0
4.381823,1684913652.25
4.424112,1684913652.5
4.544572,1684913652.75
4.770113,1684913653.0
5.028973,1684913653.25
5.210627,1684913653.5
5.282390,1684913653.75
5.282390,1684913654.0
5.227286,1684913654.25
5.159368,1684913654.5
5.063256,1684913654.75
4.928700,1684913655.0
4.796707,1684913655.25
4.691626,1684913655.5
4.614737,1684913655.75
4.546818,1684913656.0
4.492995,1684913656.25
4.459677,1684913656.5
4.445580,1684913656.75
4.431484,1684913657.0
4.413543,1684913657.25
4.413860,1684913657.5
4.403608,1684913657.75
4.407453,1684913658.0
4.393356,1684913658.25
4.395919,1684913658.5
4.398482,1684913658.75
4.380541,1684913659.0
4.377978,1684913659.25
4.365164,1684913659.5
4.356194,1684913659.75
4.358756,1684913660.0
4.354912,1684913660.25
4.344660,1684913660.5
4.340816,1684913660.75
4.343379,1684913661.0
4.343379,1684913661.25
4.344660,1684913661.5
4.334408,1684913661.75
4.335690,1684913662.0
4.334408,1684913662.25
4.338253,1684913662.5
4.333127,1684913662.75
4.331845,1684913663.0
4.335690,1684913663.25
4.357475,1684913663.5
4.372853,1684913663.75
4.407453,1684913664.0
4.438209,1684913664.25
4.456149,1684913664.5
4.467682,1684913664.75
4.466401,1684913665.0
4.459994,1684913665.25
4.452305,1684913665.5
4.435646,1684913665.75
4.420268,1684913666.0
4.401045,1684913666.25
4.393356,1684913666.5
4.388230,1684913666.75
4.374134,1684913667.0
4.367727,1684913667.25
4.363882,1684913667.5
4.369008,1684913667.75
4.361319,1684913668.0
4.357475,1684913668.25
4.353631,1684913668.5
4.352349,1684913668.75
4.352349,1684913669.0
4.345942,1684913669.25
4.344660,1684913669.5
4.349786,1684913669.75
4.351068,1684913670.0
4.347223,1684913670.25
4.336971,1684913670.5
4.344660,1684913670.75
4.345942,1684913671.0
4.342097,1684913671.25
4.336971,1684913671.5
4.338253,1684913671.75
4.347223,1684913672.0
4.351068,1684913672.25
4.358756,1684913672.5
4.363882,1684913672.75
4.384386,1684913673.0
4.388230,1684913673.25
4.394638,1684913673.5
4.390793,1684913673.75
4.385667,1684913674.0
4.392075,1684913674.25
4.393356,1684913674.5
4.386949,1684913674.75
4.376697,1684913675.0
4.377978,1684913675.25
4.379260,1684913675.5
4.370290,1684913675.75
4.362601,1684913676.0
4.358756,1684913676.25
4.360038,1684913676.5
4.365164,1684913676.75
4.356194,1684913677.0
4.354912,1684913677.25
4.366445,1684913677.5
4.363882,1684913677.75
4.357475,1684913678.0
4.366445,1684913678.25
4.375416,1684913678.5
4.383104,1684913678.75
4.392075,1684913679.0
4.385667,1684913679.25
4.384386,1684913679.5
4.385667,1684913679.75
4.384386,1684913680.0
4.379260,1684913680.25
4.385667,1684913680.5
4.383104,1684913680.75
4.380541,1684913681.0
4.372853,1684913681.25
4.374134,1684913681.5
4.375416,1684913681.75
4.375416,1684913682.0
4.374134,1684913682.25
4.370290,1684913682.5
4.372853,1684913682.75
4.415142,1684913683.0
4.477934,1684913683.25
4.548416,1684913683.5
4.617616,1684913683.75
4.654779,1684913684.0
4.691943,1684913684.25
4.688098,1684913684.5
4.663750,1684913684.75
4.632994,1684913685.0
4.594550,1684913685.25
4.567638,1684913685.5
4.535601,1684913685.75
4.512535,1684913686.0
4.493312,1684913686.25
4.484342,1684913686.5
4.475371,1684913686.75
4.467682,1684913687.0
4.462556,1684913687.25
4.457431,1684913687.5
4.465119,1684913687.75
4.453586,1684913688.0
4.449742,1684913688.25
4.447179,1684913688.5
4.451023,1684913688.75
4.440772,1684913689.0
4.439490,1684913689.25
