0.567726,1684397827.25
0.567726,1684397827.5
0.566445,1684397827.75
0.565164,1684397828.0
0.562602,1684397828.25
0.561321,1684397828.5
0.562602,1684397828.75
0.563883,1684397829.0
0.562602,1684397829.25
0.563883,1684397829.5
0.561321,1684397829.75
0.562602,1684397830.0
0.557478,1684397830.25
0.558759,1684397830.5
0.558759,1684397830.75
0.556197,1684397831.0
0.557478,1684397831.25
0.560040,1684397831.5
0.561321,1684397831.75
0.560040,1684397832.0
0.553635,1684397832.25
0.551073,1684397832.5
0.551073,1684397832.75
0.557478,1684397833.0
0.552354,1684397833.25
0.554916,1684397833.5
0.553635,1684397833.75
0.556197,1684397834.0
0.557478,1684397834.25
0.556197,1684397834.5
0.554916,1684397834.75
0.553635,1684397835.0
0.549792,1684397835.25
0.551073,1684397835.5
0.551073,1684397835.75
0.552354,1684397836.0
0.553635,1684397836.25
0.551073,1684397836.5
0.549792,1684397836.75
0.549792,1684397837.0
0.549792,1684397837.25
0.548511,1684397837.5
0.545950,1684397837.75
0.549792,1684397838.0
0.547230,1684397838.25
0.553635,1684397838.5
0.556197,1684397838.75
0.560040,1684397839.0
0.561321,1684397839.25
0.570287,1684397839.5
0.603592,1684397839.75
0.612559,1684397840.0
0.622806,1684397840.25
0.636897,1684397840.5
0.642020,1684397840.75
0.643301,1684397841.0
0.645863,1684397841.25
0.650987,1684397841.5
0.652268,1684397841.75
0.647144,1684397842.0
0.668920,1684397842.25
0.663796,1684397842.5
0.665077,1684397842.75
0.670201,1684397843.0
0.674044,1684397843.25
0.672763,1684397843.5
0.670201,1684397843.75
0.671482,1684397844.0
0.667639,1684397844.25
0.665077,1684397844.5
0.665077,1684397844.75
0.667639,1684397845.0
0.666358,1684397845.25
0.663796,1684397845.5
0.666358,1684397845.75
0.666358,1684397846.0
0.665077,1684397846.25
0.666358,1684397846.5
0.665077,1684397846.75
0.662516,1684397847.0
0.662516,1684397847.25
0.658673,1684397847.5
0.657392,1684397847.75
0.656111,1684397848.0
0.654830,1684397848.25
0.657392,1684397848.5
0.656111,1684397848.75
0.653549,1684397849.0
0.653549,1684397849.25
0.652268,1684397849.5
0.650987,1684397849.75
0.650987,1684397850.0
0.645863,1684397850.25
0.644582,1684397850.5
0.644582,1684397850.75
0.644582,1684397851.0
0.654830,1684397851.25
0.658673,1684397851.5
0.661235,1684397851.75
0.652268,1684397852.0
0.656111,1684397852.25
0.650987,1684397852.5
0.662516,1684397852.75
0.674044,1684397853.0
0.671482,1684397853.25
0.667639,1684397853.5
0.659954,1684397853.75
0.670201,1684397854.0
0.675325,1684397854.25
0.685573,1684397854.5
0.691977,1684397854.75
0.694539,1684397855.0
0.698382,1684397855.25
0.708630,1684397855.5
0.704787,1684397855.75
0.703506,1684397856.0
0.702225,1684397856.25
0.699663,1684397856.5
0.698382,1684397856.75
0.697101,1684397857.0
0.702225,1684397857.25
0.711191,1684397857.5
0.704787,1684397857.75
0.668920,1684397858.0
0.666358,1684397858.25
0.662516,1684397858.5
0.662516,1684397858.75
0.656111,1684397859.0
0.650987,1684397859.25
0.650987,1684397859.5
0.653549,1684397859.75
0.661235,1684397860.0
0.656111,1684397860.25
0.656111,1684397860.5
0.650987,1684397860.75
0.645863,1684397861.0
0.645863,1684397861.25
0.640739,1684397861.5
0.636897,1684397861.75
0.639459,1684397862.0
0.634335,1684397862.25
0.639459,1684397862.5
0.635616,1684397862.75
0.631773,1684397863.0
0.636897,1684397863.25
0.638178,1684397863.5
0.635616,1684397863.75
0.635616,1684397864.0
0.631773,1684397864.25
0.631773,1684397864.5
0.631773,1684397864.75
0.635616,1684397865.0
0.631773,1684397865.25
0.629211,1684397865.5
0.629211,1684397865.75
0.627930,1684397866.0
0.621525,1684397866.25
0.624087,1684397866.5
0.620244,1684397866.75
0.622806,1684397867.0
0.621525,1684397867.25
0.624087,1684397867.5
0.626649,1684397867.75
0.624087,1684397868.0
0.622806,1684397868.25
0.620244,1684397868.5
0.618963,1684397868.75
0.613840,1684397869.0
0.611278,1684397869.25
0.611278,1684397869.5
0.613840,1684397869.75
0.613840,1684397870.0
0.616401,1684397870.25
0.616401,1684397870.5
0.615121,1684397870.75
0.613840,1684397871.0
0.613840,1684397871.25
0.608716,1684397871.5
0.607435,1684397871.75
0.606154,1684397872.0
0.603592,1684397872.25
0.601030,1684397872.5
0.598468,1684397872.75
0.599749,1684397873.0
0.597187,1684397873.25
0.598468,1684397873.5
0.597187,1684397873.75
0.595906,1684397874.0
0.594625,1684397874.25
0.593345,1684397874.5
0.594625,1684397874.75
0.595906,1684397875.0
0.593345,1684397875.25
0.592064,1684397875.5
0.595906,1684397875.75
0.594625,1684397876.0
0.593345,1684397876.25
0.595906,1684397876.5
0.593345,1684397876.75
0.603592,1684397877.0
0.601030,1684397877.25
0.598468,1684397877.5
0.594625,1684397877.75
0.593345,1684397878.0
0.597187,1684397878.25
0.602311,1684397878.5
0.604873,1684397878.75
0.603592,1684397879.0
0.604873,1684397879.25
0.601030,1684397879.5
0.602311,1684397879.75
0.594625,1684397880.0
0.593345,1684397880.25
0.592064,1684397880.5
0.590783,1684397880.75
0.597187,1684397881.0
0.597187,1684397881.25
0.598468,1684397881.5
0.595906,1684397881.75
0.597187,1684397882.0
0.597187,1684397882.25
0.595906,1684397882.5
0.592064,1684397882.75
0.593345,1684397883.0
0.592064,1684397883.25
0.593345,1684397883.5
0.593345,1684397883.75
0.595906,1684397884.0
0.595906,1684397884.25
0.592064,1684397884.5
0.594625,1684397884.75
0.592064,1684397885.0
0.590783,1684397885.25
0.589502,1684397885.5
0.588221,1684397885.75
0.588221,1684397886.0
0.588221,1684397886.25
0.588221,1684397886.5
0.589502,1684397886.75
0.588221,1684397887.0
0.586940,1684397887.25
0.586940,1684397887.5
0.590783,1684397887.75
0.586940,1684397888.0
0.588221,1684397888.25
0.588221,1684397888.5
0.585659,1684397888.75
0.589502,1684397889.0
0.590783,1684397889.25
0.592064,1684397889.5
0.592064,1684397889.75
0.592064,1684397890.0
0.593345,1684397890.25
0.592064,1684397890.5
0.589502,1684397890.75
0.585659,1684397891.0
0.585659,1684397891.25
0.581816,1684397891.5
0.584378,1684397891.75
0.583097,1684397892.0
0.584378,1684397892.25
0.586940,1684397892.5
0.584378,1684397892.75
0.583097,1684397893.0
0.583097,1684397893.25
0.580535,1684397893.5
0.577973,1684397893.75
0.581816,1684397894.0
0.580535,1684397894.25
0.584378,1684397894.5
0.585659,1684397894.75
0.579254,1684397895.0
0.577973,1684397895.25
0.577973,1684397895.5
0.577973,1684397895.75
0.574130,1684397896.0
0.571568,1684397896.25
0.572849,1684397896.5
0.569007,1684397896.75
0.574130,1684397897.0
0.572849,1684397897.25
0.574130,1684397897.5
0.574130,1684397897.75
0.575411,1684397898.0
0.570287,1684397898.25
0.571568,1684397898.5
0.577973,1684397898.75
0.580535,1684397899.0
0.597187,1684397899.25
0.636897,1684397899.5
0.647144,1684397899.75
0.668920,1684397900.0
0.675325,1684397900.25
0.684292,1684397900.5
0.695820,1684397900.75
0.697101,1684397901.0
0.704787,1684397901.25
0.720158,1684397901.5
0.722720,1684397901.75
0.703506,1684397902.0
0.693258,1684397902.25
0.680449,1684397902.5
0.679168,1684397902.75
0.677887,1684397903.0
0.675325,1684397903.25
0.679168,1684397903.5
0.684292,1684397903.75
0.690696,1684397904.0
0.694539,1684397904.25
0.698382,1684397904.5
0.697101,1684397904.75
0.693258,1684397905.0
0.702225,1684397905.25
0.683011,1684397905.5
0.681730,1684397905.75
0.677887,1684397906.0
0.680449,1684397906.25
0.681730,1684397906.5
0.690696,1684397906.75
0.697101,1684397907.0
0.703506,1684397907.25
0.702225,1684397907.5
0.700944,1684397907.75
0.695820,1684397908.0
0.691977,1684397908.25
0.691977,1684397908.5
0.688134,1684397908.75
0.688134,1684397909.0
0.688134,1684397909.25
0.685573,1684397909.5
0.685573,1684397909.75
0.684292,1684397910.0
0.684292,1684397910.25
0.684292,1684397910.5
0.688134,1684397910.75
0.689415,1684397911.0
0.691977,1684397911.25
0.690696,1684397911.5
0.689415,1684397911.75
0.688134,1684397912.0
0.685573,1684397912.25
0.688134,1684397912.5
0.686853,1684397912.75
0.689415,1684397913.0
0.690696,1684397913.25
0.695820,1684397913.5
0.700944,1684397913.75
0.702225,1684397914.0
0.702225,1684397914.25
0.697101,1684397914.5
0.697101,1684397914.75
0.695820,1684397915.0
0.698382,1684397915.25
0.698382,1684397915.5
0.694539,1684397915.75
0.697101,1684397916.0
0.715034,1684397916.25
0.698382,1684397916.5
0.694539,1684397916.75
0.694539,1684397917.0
0.695820,1684397917.25
0.698382,1684397917.5
0.702225,1684397917.75
0.700944,1684397918.0
0.702225,1684397918.25
0.702225,1684397918.5
0.700944,1684397918.75
0.700944,1684397919.0
0.698382,1684397919.25
0.697101,1684397919.5
0.699663,1684397919.75
0.699663,1684397920.0
0.699663,1684397920.25
0.697101,1684397920.5
0.695820,1684397920.75
0.691977,1684397921.0
0.693258,1684397921.25
0.694539,1684397921.5
0.691977,1684397921.75
0.693258,1684397922.0
0.693258,1684397922.25
0.693258,1684397922.5
0.691977,1684397922.75
0.689415,1684397923.0
0.686853,1684397923.25
0.688134,1684397923.5
0.685573,1684397923.75
0.686853,1684397924.0
0.685573,1684397924.25
0.685573,1684397924.5
0.684292,1684397924.75
0.686853,1684397925.0
0.680449,1684397925.25
0.680449,1684397925.5
0.681730,1684397925.75
0.680449,1684397926.0
0.680449,1684397926.25
0.680449,1684397926.5
0.680449,1684397926.75
0.679168,1684397927.0
0.675325,1684397927.25
0.675325,1684397927.5
0.675325,1684397927.75
0.675325,1684397928.0
0.675325,1684397928.25
0.676606,1684397928.5
0.675325,1684397928.75
0.674044,1684397929.0
0.674044,1684397929.25
0.671482,1684397929.5
0.670201,1684397929.75
0.672763,1684397930.0
0.670201,1684397930.25
0.675325,1684397930.5
0.672763,1684397930.75
0.674044,1684397931.0
0.670201,1684397931.25
0.668920,1684397931.5
0.668920,1684397931.75
0.668920,1684397932.0
0.670201,1684397932.25
0.671482,1684397932.5
0.684292,1684397932.75
0.667639,1684397933.0
0.667639,1684397933.25
0.665077,1684397933.5
0.663796,1684397933.75
0.663796,1684397934.0
0.663796,1684397934.25
0.666358,1684397934.5
0.665077,1684397934.75
0.666358,1684397935.0
0.663796,1684397935.25
0.662516,1684397935.5
0.661235,1684397935.75
0.659954,1684397936.0
0.658673,1684397936.25
0.659954,1684397936.5
0.661235,1684397936.75
0.663796,1684397937.0
0.662516,1684397937.25
0.661235,1684397937.5
0.657392,1684397937.75
0.658673,1684397938.0
0.653549,1684397938.25
0.658673,1684397938.5
0.658673,1684397938.75
0.658673,1684397939.0
0.658673,1684397939.25
0.657392,1684397939.5
0.656111,1684397939.75
0.654830,1684397940.0
0.654830,1684397940.25
0.656111,1684397940.5
0.657392,1684397940.75
0.652268,1684397941.0
0.652268,1684397941.25
0.650987,1684397941.5
0.653549,1684397941.75
0.659954,1684397942.0
0.663796,1684397942.25
0.665077,1684397942.5
0.667639,1684397942.75
0.671482,1684397943.0
0.671482,1684397943.25
0.672763,1684397943.5
0.671482,1684397943.75
0.675325,1684397944.0
0.674044,1684397944.25
0.679168,1684397944.5
0.679168,1684397944.75
0.679168,1684397945.0
0.681730,1684397945.25
0.683011,1684397945.5
0.677887,1684397945.75
0.677887,1684397946.0
0.674044,1684397946.25
0.690696,1684397946.5
0.675325,1684397946.75
0.676606,1684397947.0
0.674044,1684397947.25
0.674044,1684397947.5
0.672763,1684397947.75
0.668920,1684397948.0
0.668920,1684397948.25
0.668920,1684397948.5
0.670201,1684397948.75
0.671482,1684397949.0
0.670201,1684397949.25
0.668920,1684397949.5
0.666358,1684397949.75
0.666358,1684397950.0
0.662516,1684397950.25
0.667639,1684397950.5
0.667639,1684397950.75
0.686853,1684397951.0
0.684292,1684397951.25
0.680449,1684397951.5
0.680449,1684397951.75
0.677887,1684397952.0
0.679168,1684397952.25
0.680449,1684397952.5
0.685573,1684397952.75
0.690696,1684397953.0
0.693258,1684397953.25
0.697101,1684397953.5
0.702225,1684397953.75
0.706068,1684397954.0
0.702225,1684397954.25
0.707349,1684397954.5
0.709911,1684397954.75
0.722720,1684397955.0
0.734248,1684397955.25
0.748339,1684397955.5
0.743215,1684397955.75
0.747058,1684397956.0
0.756025,1684397956.25
0.780362,1684397956.5
0.812386,1684397956.75
0.857219,1684397957.0
0.898210,1684397957.25
0.896929,1684397957.5
0.928952,1684397957.75
0.937919,1684397958.0
0.936638,1684397958.25
0.923828,1684397958.5
0.904614,1684397958.75
0.887962,1684397959.0
0.875152,1684397959.25
0.870029,1684397959.5
0.859781,1684397959.75
0.854657,1684397960.0
0.850815,1684397960.25
0.843129,1684397960.5
0.840567,1684397960.75
0.839286,1684397961.0
0.836724,1684397961.25
0.835443,1684397961.5
0.836724,1684397961.75
0.836724,1684397962.0
0.836724,1684397962.25
0.836724,1684397962.5
0.832881,1684397962.75
0.830319,1684397963.0
0.829038,1684397963.25
0.829038,1684397963.5
0.829038,1684397963.75
0.831600,1684397964.0
0.831600,1684397964.25
0.830319,1684397964.5
0.827757,1684397964.75
0.826477,1684397965.0
0.825196,1684397965.25
0.823915,1684397965.5
0.821353,1684397965.75
0.823915,1684397966.0
0.825196,1684397966.25
0.823915,1684397966.5
0.823915,1684397966.75
0.817510,1684397967.0
0.817510,1684397967.25
0.814948,1684397967.5
0.814948,1684397967.75
0.817510,1684397968.0
0.814948,1684397968.25
0.816229,1684397968.5
0.814948,1684397968.75
0.812386,1684397969.0
0.808543,1684397969.25
0.809824,1684397969.5
0.808543,1684397969.75
0.805981,1684397970.0
0.805981,1684397970.25
0.807262,1684397970.5
0.804700,1684397970.75
0.805981,1684397971.0
0.805981,1684397971.25
0.802139,1684397971.5
0.799577,1684397971.75
0.798296,1684397972.0
0.797015,1684397972.25
0.799577,1684397972.5
0.799577,1684397972.75
0.798296,1684397973.0
0.797015,1684397973.25
0.795734,1684397973.5
0.794453,1684397973.75
0.804700,1684397974.0
0.791891,1684397974.25
0.791891,1684397974.5
0.791891,1684397974.75
0.791891,1684397975.0
0.791891,1684397975.25
0.790610,1684397975.5
0.789329,1684397975.75
0.786767,1684397976.0
0.786767,1684397976.25
0.785486,1684397976.5
0.785486,1684397976.75
0.786767,1684397977.0
0.785486,1684397977.25
0.786767,1684397977.5
0.784205,1684397977.75
0.782924,1684397978.0
0.782924,1684397978.25
0.780362,1684397978.5
0.779082,1684397978.75
0.779082,1684397979.0
0.777801,1684397979.25
0.777801,1684397979.5
0.779082,1684397979.75
0.781643,1684397980.0
0.779082,1684397980.25
0.780362,1684397980.5
0.777801,1684397980.75
0.777801,1684397981.0
0.773958,1684397981.25
0.773958,1684397981.5
0.772677,1684397981.75
0.773958,1684397982.0
0.771396,1684397982.25
0.772677,1684397982.5
0.773958,1684397982.75
0.772677,1684397983.0
0.772677,1684397983.25
0.771396,1684397983.5
0.772677,1684397983.75
0.768834,1684397984.0
0.766272,1684397984.25
0.768834,1684397984.5
0.766272,1684397984.75
0.766272,1684397985.0
0.768834,1684397985.25
0.768834,1684397985.5
0.768834,1684397985.75
0.766272,1684397986.0
0.766272,1684397986.25
0.764991,1684397986.5
0.766272,1684397986.75
0.766272,1684397987.0
0.763710,1684397987.25
0.764991,1684397987.5
0.764991,1684397987.75
0.763710,1684397988.0
0.762429,1684397988.25
0.762429,1684397988.5
0.759867,1684397988.75
0.759867,1684397989.0
0.759867,1684397989.25
0.757306,1684397989.5
0.756025,1684397989.75
0.758586,1684397990.0
0.756025,1684397990.25
0.758586,1684397990.5
0.758586,1684397990.75
0.757306,1684397991.0
0.756025,1684397991.25
0.753463,1684397991.5
0.754744,1684397991.75
0.750901,1684397992.0
0.749620,1684397992.25
0.752182,1684397992.5
0.750901,1684397992.75
0.752182,1684397993.0
0.753463,1684397993.25
0.756025,1684397993.5
0.752182,1684397993.75
0.750901,1684397994.0
0.749620,1684397994.25
0.750901,1684397994.5
0.749620,1684397994.75
0.745777,1684397995.0
0.745777,1684397995.25
0.747058,1684397995.5
0.749620,1684397995.75
0.750901,1684397996.0
0.748339,1684397996.25
0.750901,1684397996.5
0.748339,1684397996.75
0.748339,1684397997.0
0.747058,1684397997.25
0.744496,1684397997.5
0.745777,1684397997.75
0.744496,1684397998.0
0.743215,1684397998.25
0.744496,1684397998.5
0.748339,1684397998.75
0.745777,1684397999.0
0.747058,1684397999.25
0.743215,1684397999.5
0.744496,1684397999.75
0.743215,1684398000.0
0.738091,1684398000.25
0.739372,1684398000.5
0.739372,1684398000.75
0.739372,1684398001.0
0.741934,1684398001.25
0.743215,1684398001.5
0.743215,1684398001.75
0.741934,1684398002.0
0.744496,1684398002.25
0.745777,1684398002.5
0.738091,1684398002.75
0.741934,1684398003.0
0.739372,1684398003.25
0.739372,1684398003.5
0.736810,1684398003.75
0.740653,1684398004.0
0.738091,1684398004.25
0.736810,1684398004.5
0.736810,1684398004.75
0.738091,1684398005.0
0.731687,1684398005.25
0.731687,1684398005.5
0.734248,1684398005.75
0.731687,1684398006.0
0.730406,1684398006.25
0.730406,1684398006.5
0.731687,1684398006.75
0.731687,1684398007.0
0.730406,1684398007.25
0.730406,1684398007.5
0.730406,1684398007.75
0.726563,1684398008.0
0.726563,1684398008.25
0.724001,1684398008.5
0.724001,1684398008.75
0.725282,1684398009.0
0.725282,1684398009.25
0.724001,1684398009.5
0.726563,1684398009.75
0.725282,1684398010.0
0.726563,1684398010.25
0.726563,1684398010.5
0.724001,1684398010.75
0.720158,1684398011.0
0.718877,1684398011.25
0.720158,1684398011.5
0.721439,1684398011.75
0.721439,1684398012.0
0.720158,1684398012.25
0.720158,1684398012.5
0.718877,1684398012.75
0.721439,1684398013.0
0.718877,1684398013.25
0.718877,1684398013.5
0.715034,1684398013.75
0.716315,1684398014.0
0.712472,1684398014.25
0.711191,1684398014.5
0.713753,1684398014.75
0.716315,1684398015.0
0.716315,1684398015.25
0.713753,1684398015.5
0.713753,1684398015.75
0.708630,1684398016.0
0.709911,1684398016.25
0.708630,1684398016.5
0.707349,1684398016.75
0.706068,1684398017.0
0.707349,1684398017.25
0.707349,1684398017.5
0.707349,1684398017.75
0.707349,1684398018.0
0.707349,1684398018.25
0.707349,1684398018.5
0.703506,1684398018.75
0.702225,1684398019.0
0.702225,1684398019.25
0.702225,1684398019.5
0.702225,1684398019.75
0.703506,1684398020.0
0.700944,1684398020.25
0.703506,1684398020.5
0.702225,1684398020.75
0.699663,1684398021.0
0.697101,1684398021.25
0.697101,1684398021.5
0.697101,1684398021.75
0.697101,1684398022.0
0.695820,1684398022.25
0.697101,1684398022.5
0.700944,1684398022.75
0.697101,1684398023.0
0.698382,1684398023.25
0.695820,1684398023.5
0.695820,1684398023.75
0.693258,1684398024.0
0.691977,1684398024.25
0.693258,1684398024.5
0.691977,1684398024.75
0.690696,1684398025.0
0.691977,1684398025.25
0.689415,1684398025.5
0.689415,1684398025.75
0.691977,1684398026.0
0.688134,1684398026.25
0.690696,1684398026.5
0.686853,1684398026.75
0.683011,1684398027.0
0.684292,1684398027.25
0.685573,1684398027.5
0.688134,1684398027.75
0.686853,1684398028.0
0.686853,1684398028.25
0.688134,1684398028.5
0.686853,1684398028.75
0.685573,1684398029.0
0.684292,1684398029.25
0.683011,1684398029.5
0.683011,1684398029.75
0.683011,1684398030.0
0.679168,1684398030.25
0.681730,1684398030.5
0.686853,1684398030.75
0.698382,1684398031.0
0.729125,1684398031.25
0.750901,1684398031.5
0.773958,1684398031.75
0.785486,1684398032.0
0.798296,1684398032.25
0.802139,1684398032.5
0.799577,1684398032.75
0.793172,1684398033.0
0.786767,1684398033.25
0.782924,1684398033.5
0.779082,1684398033.75
0.773958,1684398034.0
0.768834,1684398034.25
0.763710,1684398034.5
0.761148,1684398034.75
0.762429,1684398035.0
0.757306,1684398035.25
0.758586,1684398035.5
0.758586,1684398035.75
0.754744,1684398036.0
0.757306,1684398036.25
0.756025,1684398036.5
0.754744,1684398036.75
0.752182,1684398037.0
0.752182,1684398037.25
0.758586,1684398037.5
0.758586,1684398037.75
0.757306,1684398038.0
0.759867,1684398038.25
0.759867,1684398038.5
0.758586,1684398038.75
0.758586,1684398039.0
0.753463,1684398039.25
0.753463,1684398039.5
0.753463,1684398039.75
0.753463,1684398040.0
0.753463,1684398040.25
0.753463,1684398040.5
0.753463,1684398040.75
0.753463,1684398041.0
0.750901,1684398041.25
0.747058,1684398041.5
0.747058,1684398041.75
0.743215,1684398042.0
0.745777,1684398042.25
0.745777,1684398042.5
0.748339,1684398042.75
0.748339,1684398043.0
0.744496,1684398043.25
0.744496,1684398043.5
0.739372,1684398043.75
0.740653,1684398044.0
0.738091,1684398044.25
0.736810,1684398044.5
0.740653,1684398044.75
0.739372,1684398045.0
0.738091,1684398045.25
0.735529,1684398045.5
0.736810,1684398045.75
0.732968,1684398046.0
0.732968,1684398046.25
0.731687,1684398046.5
0.730406,1684398046.75
0.731687,1684398047.0
0.730406,1684398047.25
0.731687,1684398047.5
0.730406,1684398047.75
0.731687,1684398048.0
0.726563,1684398048.25
0.725282,1684398048.5
0.724001,1684398048.75
0.725282,1684398049.0
0.725282,1684398049.25
0.726563,1684398049.5
0.725282,1684398049.75
0.725282,1684398050.0
0.726563,1684398050.25
0.721439,1684398050.5
0.717596,1684398050.75
0.722720,1684398051.0
0.721439,1684398051.25
0.722720,1684398051.5
0.724001,1684398051.75
0.722720,1684398052.0
0.722720,1684398052.25
0.718877,1684398052.5
0.718877,1684398052.75
0.718877,1684398053.0
0.717596,1684398053.25
0.717596,1684398053.5
0.721439,1684398053.75
0.720158,1684398054.0
0.722720,1684398054.25
0.718877,1684398054.5
0.717596,1684398054.75
0.716315,1684398055.0
0.718877,1684398055.25
0.721439,1684398055.5
0.724001,1684398055.75
0.725282,1684398056.0
0.724001,1684398056.25
0.724001,1684398056.5
0.722720,1684398056.75
0.718877,1684398057.0
0.718877,1684398057.25
0.716315,1684398057.5
0.717596,1684398057.75
0.716315,1684398058.0
0.718877,1684398058.25
0.718877,1684398058.5
0.717596,1684398058.75
0.716315,1684398059.0
0.715034,1684398059.25
0.713753,1684398059.5
0.716315,1684398059.75
0.712472,1684398060.0
0.715034,1684398060.25
0.713753,1684398060.5
0.715034,1684398060.75
0.713753,1684398061.0
0.711191,1684398061.25
0.712472,1684398061.5
0.709911,1684398061.75
0.706068,1684398062.0
0.707349,1684398062.25
0.707349,1684398062.5
0.709911,1684398062.75
0.708630,1684398063.0
0.711191,1684398063.25
0.709911,1684398063.5
0.706068,1684398063.75
0.708630,1684398064.0
0.706068,1684398064.25
0.703506,1684398064.5
0.707349,1684398064.75
0.707349,1684398065.0
0.708630,1684398065.25
0.707349,1684398065.5
0.707349,1684398065.75
0.702225,1684398066.0
0.699663,1684398066.25
0.700944,1684398066.5
0.700944,1684398066.75
0.700944,1684398067.0
0.702225,1684398067.25
0.702225,1684398067.5
0.700944,1684398067.75
0.700944,1684398068.0
0.699663,1684398068.25
0.695820,1684398068.5
0.695820,1684398068.75
0.694539,1684398069.0
0.693258,1684398069.25
0.693258,1684398069.5
0.694539,1684398069.75
0.697101,1684398070.0
0.697101,1684398070.25
0.695820,1684398070.5
0.695820,1684398070.75
0.693258,1684398071.0
0.691977,1684398071.25
0.688134,1684398071.5
0.688134,1684398071.75
0.690696,1684398072.0
0.688134,1684398072.25
0.688134,1684398072.5
0.689415,1684398072.75
0.689415,1684398073.0
0.689415,1684398073.25
0.689415,1684398073.5
0.689415,1684398073.75
0.686853,1684398074.0
0.684292,1684398074.25
0.684292,1684398074.5
0.683011,1684398074.75
0.684292,1684398075.0
0.686853,1684398075.25
0.686853,1684398075.5
0.693258,1684398075.75
0.695820,1684398076.0
0.697101,1684398076.25
0.699663,1684398076.5
0.695820,1684398076.75
0.699663,1684398077.0
0.698382,1684398077.25
0.697101,1684398077.5
0.695820,1684398077.75
0.698382,1684398078.0
0.698382,1684398078.25
0.694539,1684398078.5
0.702225,1684398078.75
0.695820,1684398079.0
0.694539,1684398079.25
0.691977,1684398079.5
0.690696,1684398079.75
0.693258,1684398080.0
0.689415,1684398080.25
0.689415,1684398080.5
0.690696,1684398080.75
0.689415,1684398081.0
0.689415,1684398081.25
0.689415,1684398081.5
0.691977,1684398081.75
0.691977,1684398082.0
0.686853,1684398082.25
0.684292,1684398082.5
0.685573,1684398082.75
0.683011,1684398083.0
0.684292,1684398083.25
0.685573,1684398083.5
0.686853,1684398083.75
0.685573,1684398084.0
0.684292,1684398084.25
0.684292,1684398084.5
0.681730,1684398084.75
0.680449,1684398085.0
0.679168,1684398085.25
0.676606,1684398085.5
0.680449,1684398085.75
0.680449,1684398086.0
0.680449,1684398086.25
0.680449,1684398086.5
0.677887,1684398086.75
0.676606,1684398087.0
0.675325,1684398087.25
0.675325,1684398087.5
0.676606,1684398087.75
0.675325,1684398088.0
0.672763,1684398088.25
0.676606,1684398088.5
0.677887,1684398088.75
0.675325,1684398089.0
0.677887,1684398089.25
0.677887,1684398089.5
0.679168,1684398089.75
0.675325,1684398090.0
0.675325,1684398090.25
0.672763,1684398090.5
0.671482,1684398090.75
0.675325,1684398091.0
0.672763,1684398091.25
0.675325,1684398091.5
0.672763,1684398091.75
0.670201,1684398092.0
0.670201,1684398092.25
0.670201,1684398092.5
0.668920,1684398092.75
0.672763,1684398093.0
0.671482,1684398093.25
0.671482,1684398093.5
0.675325,1684398093.75
0.677887,1684398094.0
0.675325,1684398094.25
0.675325,1684398094.5
0.675325,1684398094.75
0.675325,1684398095.0
0.670201,1684398095.25
0.670201,1684398095.5
0.668920,1684398095.75
0.670201,1684398096.0
0.667639,1684398096.25
0.666358,1684398096.5
0.671482,1684398096.75
0.671482,1684398097.0
0.668920,1684398097.25
0.670201,1684398097.5
0.668920,1684398097.75
0.663796,1684398098.0
0.665077,1684398098.25
0.665077,1684398098.5
0.663796,1684398098.75
0.665077,1684398099.0
0.665077,1684398099.25
0.665077,1684398099.5
0.666358,1684398099.75
0.665077,1684398100.0
0.665077,1684398100.25
0.666358,1684398100.5
0.662516,1684398100.75
0.661235,1684398101.0
0.658673,1684398101.25
0.658673,1684398101.5
0.658673,1684398101.75
0.659954,1684398102.0
0.661235,1684398102.25
0.659954,1684398102.5
0.662516,1684398102.75
0.661235,1684398103.0
0.661235,1684398103.25
0.657392,1684398103.5
0.657392,1684398103.75
0.656111,1684398104.0
0.657392,1684398104.25
0.658673,1684398104.5
0.659954,1684398104.75
0.658673,1684398105.0
0.658673,1684398105.25
0.658673,1684398105.5
0.658673,1684398105.75
0.654830,1684398106.0
0.654830,1684398106.25
0.653549,1684398106.5
0.653549,1684398106.75
0.653549,1684398107.0
0.654830,1684398107.25
0.656111,1684398107.5
0.658673,1684398107.75
0.656111,1684398108.0
0.654830,1684398108.25
0.654830,1684398108.5
0.652268,1684398108.75
0.649706,1684398109.0
0.649706,1684398109.25
0.649706,1684398109.5
0.649706,1684398109.75
0.650987,1684398110.0
0.654830,1684398110.25
0.654830,1684398110.5
0.656111,1684398110.75
0.650987,1684398111.0
0.652268,1684398111.25
0.648425,1684398111.5
0.649706,1684398111.75
0.647144,1684398112.0
0.648425,1684398112.25
0.649706,1684398112.5
0.650987,1684398112.75
0.650987,1684398113.0
0.650987,1684398113.25
0.650987,1684398113.5
0.644582,1684398113.75
0.645863,1684398114.0
0.643301,1684398114.25
0.645863,1684398114.5
0.643301,1684398114.75
0.645863,1684398115.0
0.644582,1684398115.25
0.645863,1684398115.5
0.645863,1684398115.75
0.644582,1684398116.0
0.642020,1684398116.25
0.639459,1684398116.5
0.640739,1684398116.75
0.658673,1684398117.0
0.639459,1684398117.25
0.640739,1684398117.5
0.642020,1684398117.75
0.643301,1684398118.0
0.642020,1684398118.25
0.642020,1684398118.5
