mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300182098408516,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.4666666984558105,0,36.94514465332031,14.290074348449709,-41.10638427734375,-2.8125,0.0,0,1
chassis,1686300182108512149,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.4666666984558105,0,36.94514465332031,14.290074348449709,-41.10638427734375,-2.8125,0.0,0,1
chassis,1686300182118464467,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.480555534362793,0,37.4013900756836,14.312962532043455,-41.25531768798828,-2.875,0.0,0,1
chassis,1686300182128389517,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.480555534362793,0,37.4013900756836,14.312962532043455,-41.25531768798828,-2.875,0.0,0,1
chassis,1686300182138423798,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.497222423553467,0,37.972076416015625,14.316014289855955,-41.40425491333008,-2.875,0.0,0,1
chassis,1686300182148436442,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.497222423553467,0,37.972076416015625,14.316014289855955,-41.40425491333008,-2.875,0.0,0,1
chassis,1686300182158409626,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.513888835906982,0,38.396278381347656,14.294651985168455,-41.55319213867188,-2.9375,0.0,0,1
chassis,1686300182168368624,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.513888835906982,0,38.396278381347656,14.294651985168455,-41.55319213867188,-2.9375,0.0,0,1
chassis,1686300182178435840,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.519444465637207,0,38.99900817871094,14.190890312194824,-41.70212936401367,-2.9375,0.0,0,1
chassis,1686300182188418130,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.519444465637207,0,38.99900817871094,14.190890312194824,-41.70212936401367,-2.9375,0.0,0,1
chassis,1686300182198449347,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.538888931274414,0,38.99900817871094,14.190890312194824,-41.87234115600586,-2.8125,0.0,0,1
chassis,1686300182208433029,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.538888931274414,0,39.66735458374024,14.338902473449709,-41.87234115600586,-2.8125,0.0,0,1
chassis,1686300182218403964,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.574999809265137,0,40.88807678222656,14.314488410949709,-42.04255294799805,-2.8125,0.0,0,1
chassis,1686300182228382299,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.574999809265137,0,40.88807678222656,14.314488410949709,-42.04255294799805,-2.8125,0.0,0,1
chassis,1686300182238416863,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.597222328186035,0,40.88807678222656,14.314488410949709,-42.21276473999024,-2.875,0.0,0,1
chassis,1686300182248383755,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.597222328186035,0,41.979095458984375,14.291600227355955,-42.21276473999024,-2.875,0.0,0,1
chassis,1686300182258485825,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.597222328186035,0,41.979095458984375,14.291600227355955,-42.21276473999024,-2.875,0.0,0,1
chassis,1686300182268473783,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.613888740539551,0,43.05485534667969,14.26413345336914,-42.38298034667969,-2.9375,0.0,0,1
chassis,1686300182278380819,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.633333206176758,0,43.05485534667969,14.26413345336914,-42.65957260131836,-2.875,0.0,0,1
chassis,1686300182288420640,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.633333206176758,0,43.57518768310547,14.24124526977539,-42.65957260131836,-2.875,0.0,0,1
chassis,1686300182298526385,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.633333206176758,0,43.57518768310547,14.24124526977539,-42.65957260131836,-2.875,0.0,0,1
chassis,1686300182308413193,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.655555725097656,0,43.82085800170898,14.26413345336914,-42.87234115600586,-2.8125,0.0,0,1
chassis,1686300182318406997,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.655555725097656,0,43.82085800170898,14.26413345336914,-42.87234115600586,-2.8125,0.0,0,1
chassis,1686300182328435341,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.675000190734863,0,43.96734619140625,14.26108169555664,-43.04255294799805,-2.8125,0.0,0,1
chassis,1686300182338464798,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.675000190734863,0,43.96734619140625,14.26108169555664,-43.04255294799805,-2.8125,0.0,0,1
chassis,1686300182348478750,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.699999809265137,0,43.868160247802734,14.210726737976074,-43.23404312133789,-2.8125,0.0,0,1
chassis,1686300182358387899,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.699999809265137,0,43.868160247802734,14.210726737976074,-43.23404312133789,-2.8125,0.0,0,1
chassis,1686300182368412874,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.724999904632568,0,43.85290145874024,14.287022590637209,-43.40425491333008,-2.75,0.0,0,1
chassis,1686300182378499341,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.724999904632568,0,43.85290145874024,14.287022590637209,-43.40425491333008,-2.75,0.0,0,1
chassis,1686300182388443834,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.752777576446533,0,43.85290145874024,14.210726737976074,-43.53191375732422,-2.6875,0.0,0,1
chassis,1686300182398423054,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.752777576446533,0,43.85290145874024,14.210726737976074,-43.53191375732422,-2.6875,0.0,0,1
chassis,1686300182408477823,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.752777576446533,0,43.85290145874024,14.210726737976074,-43.53191375732422,-2.6875,0.0,0,1
chassis,1686300182418407744,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.752777576446533,0,43.85290145874024,14.210726737976074,-43.53191375732422,-2.6875,0.0,0,1
chassis,1686300182428482608,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.80555534362793,0,43.88494873046875,14.23819351196289,-43.63829803466797,-2.6875,0.0,0,1
chassis,1686300182438391093,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.80555534362793,0,43.82085800170898,14.23666763305664,-43.63829803466797,-2.6875,0.0,0,1
chassis,1686300182448377719,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.838889122009277,0,43.82085800170898,14.213778495788574,-43.63829803466797,-2.5,0.0,0,1
chassis,1686300182458486402,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.838889122009277,0,43.82085800170898,14.213778495788574,-43.63829803466797,-2.5,0.0,0,1
chassis,1686300182468402168,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.838889122009277,0,43.82085800170898,14.213778495788574,-43.63829803466797,-2.5,0.0,0,1
chassis,1686300182478442527,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.855555534362793,0,43.85290145874024,14.294651985168455,-43.61701965332031,-2.25,0.0,0,1
chassis,1686300182488432411,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.855555534362793,0,43.85290145874024,14.294651985168455,-43.61701965332031,-2.25,0.0,0,1
chassis,1686300182498377247,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.89722204208374,0,43.9017333984375,14.27786636352539,-43.48936080932617,-2.1875,0.0,0,1
chassis,1686300182508436785,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.89722204208374,0,43.9017333984375,14.27786636352539,-43.48936080932617,-2.1875,0.0,0,1
chassis,1686300182518426748,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.922222137451172,0,43.83611679077149,14.287022590637209,-43.38298034667969,-2.125,0.0,0,1
chassis,1686300182528414113,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.922222137451172,0,43.83611679077149,14.287022590637209,-43.38298034667969,-2.125,0.0,0,1
chassis,1686300182538377674,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.9666666984558105,0,43.82085800170898,14.338902473449709,-43.27659606933594,-2.0625,0.0,0,1
chassis,1686300182548517167,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.9666666984558105,0,43.82085800170898,14.338902473449709,-43.27659606933594,-2.0625,0.0,0,1
chassis,1686300182558410271,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.991666793823242,0,43.80407333374024,14.26108169555664,-43.12765884399414,-2.125,0.0,0,1
chassis,1686300182568377092,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.991666793823242,0,43.80407333374024,14.26108169555664,-43.12765884399414,-2.125,0.0,0,1
chassis,1686300182578417797,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.005555629730225,0,43.85290145874024,14.23971939086914,-42.95744705200195,-2.125,0.0,0,1
chassis,1686300182588520196,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.005555629730225,0,43.85290145874024,14.23971939086914,-42.95744705200195,-2.125,0.0,0,1
chassis,1686300182598475312,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.02222204208374,0,43.75524520874024,14.23514175415039,-42.74468231201172,-2.0625,0.0,0,1
chassis,1686300182608449091,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.02222204208374,0,43.75524520874024,14.23514175415039,-42.74468231201172,-2.0625,0.0,0,1
chassis,1686300182618437702,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.063889026641846,0,43.75524520874024,14.23514175415039,-42.48936080932617,-2.0,0.0,0,1
chassis,1686300182628402898,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.063889026641846,0,43.78881454467773,14.26413345336914,-42.48936080932617,-2.0,0.0,0,1
chassis,1686300182638515307,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.063889026641846,0,43.78881454467773,14.26413345336914,-42.48936080932617,-2.0,0.0,0,1
chassis,1686300182648488552,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.10277795791626,0,43.80407333374024,14.187838554382324,-42.21276473999024,-2.0,0.0,0,1
chassis,1686300182658477845,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.130555629730225,0,43.80407333374024,14.187838554382324,-41.87234115600586,-2.0,0.0,0,1
chassis,1686300182668440983,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.130555629730225,0,43.75524520874024,14.26871109008789,-41.87234115600586,-2.0,0.0,0,1
chassis,1686300182678431594,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.130555629730225,0,43.75524520874024,14.26871109008789,-41.87234115600586,-2.0,0.0,0,1
chassis,1686300182688424113,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.1583333015441895,0,43.75524520874024,14.26260757446289,-41.51063919067383,-2.0,0.0,0,1
chassis,1686300182698425440,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.1583333015441895,0,43.75524520874024,14.26260757446289,-41.51063919067383,-2.0,0.0,0,1
chassis,1686300182708386348,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.186110973358154,0,43.83611679077149,14.335850715637209,-40.89361572265625,-2.0,0.0,0,1
chassis,1686300182718449953,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.2166666984558105,0,43.83611679077149,14.335850715637209,-40.46808624267578,-2.0,0.0,0,1
chassis,1686300182728417173,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.2166666984558105,0,43.82085800170898,14.22140884399414,-40.46808624267578,-2.0,0.0,0,1
chassis,1686300182738418446,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.2166666984558105,0,43.82085800170898,14.22140884399414,-40.46808624267578,-2.0,0.0,0,1
chassis,1686300182748406503,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.241666793823242,0,43.83611679077149,14.23361587524414,-39.97872161865234,-2.0,0.0,0,1
chassis,1686300182758446457,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.241666793823242,0,43.83611679077149,14.23361587524414,-39.97872161865234,-2.0,0.0,0,1
chassis,1686300182768495027,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.258333206176758,0,43.85290145874024,14.23666763305664,-39.51063919067383,-2.0,0.0,0,1
chassis,1686300182778383362,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.258333206176758,0,43.85290145874024,14.23666763305664,-39.51063919067383,-2.0,0.0,0,1
chassis,1686300182788411004,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.27222204208374,0,43.98260498046875,14.311436653137209,-39.04255294799805,-2.0,0.0,0,1
chassis,1686300182798416129,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.27222204208374,0,43.98260498046875,14.311436653137209,-39.04255294799805,-2.0,0.0,0,1
chassis,1686300182808398237,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.291666507720947,0,43.98260498046875,14.311436653137209,-38.574466705322266,-1.9375,0.0,0,1
chassis,1686300182818449181,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.291666507720947,0,43.868160247802734,14.25802993774414,-38.574466705322266,-1.9375,0.0,0,1
chassis,1686300182828469854,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.322222232818604,0,43.75524520874024,14.25802993774414,-38.085105895996094,-1.9375,0.0,0,1
chassis,1686300182838420592,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.322222232818604,0,43.75524520874024,14.25802993774414,-38.085105895996094,-1.9375,0.0,0,1
chassis,1686300182848458162,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.355555534362793,0,43.75524520874024,14.25802993774414,-37.59574508666992,-1.875,0.0,0,1
chassis,1686300182858439474,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,6.355555534362793,0,43.64080429077149,14.23056411743164,-37.59574508666992,-1.875,0.0,0,1
chassis,1686300182868372323,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.386111259460449,0,43.64080429077149,14.23056411743164,-37.10638427734375,-1.875,0.0,0,1
chassis,1686300182878540699,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.386111259460449,0,43.60875701904297,14.285496711730955,-37.10638427734375,-1.875,0.0,0,1
chassis,1686300182888452597,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.386111259460449,0,43.60875701904297,14.285496711730955,-37.10638427734375,-1.875,0.0,0,1
chassis,1686300182898473262,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.433333396911621,0,43.47753143310547,14.25802993774414,-36.61701965332031,-1.8125,0.0,0,1
chassis,1686300182908457463,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.463889122009277,0,43.47753143310547,14.25802993774414,-35.89361572265625,-1.8125,0.0,0,1
chassis,1686300182918500617,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.463889122009277,0,43.3646125793457,14.23971939086914,-35.89361572265625,-1.8125,0.0,0,1
chassis,1686300182928420044,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.463889122009277,0,43.3646125793457,14.23971939086914,-35.89361572265625,-1.8125,0.0,0,1
chassis,1686300182938368739,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.502777576446533,0,43.00602722167969,14.27176284790039,-35.425533294677734,-1.875,0.0,0,1
chassis,1686300182948438497,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.502777576446533,0,43.00602722167969,14.27176284790039,-35.425533294677734,-1.875,0.0,0,1
chassis,1686300182958435316,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.527777671813965,0,42.67948532104492,14.25955581665039,-34.95744705200195,-1.9375,0.0,0,1
chassis,1686300182968471038,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.527777671813965,0,42.67948532104492,14.25955581665039,-34.95744705200195,-1.9375,0.0,0,1
chassis,1686300182978448871,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.550000190734863,0,42.25680923461914,14.291600227355955,-34.53191375732422,-1.9375,0.0,0,1
chassis,1686300182988471008,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.550000190734863,0,42.25680923461914,14.291600227355955,-34.53191375732422,-1.9375,0.0,0,1
chassis,1686300182998507419,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.563889026641846,0,42.22476577758789,14.24582290649414,-34.12765884399414,-2.0,0.0,0,1
chassis,1686300183008396407,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.563889026641846,0,42.22476577758789,14.24582290649414,-34.12765884399414,-2.0,0.0,0,1
chassis,1686300183018425425,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.599999904632568,0,42.28885269165039,14.23666763305664,-33.787235260009766,-2.0,0.0,0,1
chassis,1686300183028394637,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.599999904632568,0,42.28885269165039,14.23666763305664,-33.787235260009766,-2.0,0.0,0,1
chassis,1686300183038412306,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.636111259460449,0,42.386512756347656,14.23666763305664,-33.46808624267578,-2.0,0.0,0,1
chassis,1686300183048517373,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.636111259460449,0,42.386512756347656,14.23666763305664,-33.46808624267578,-2.0,0.0,0,1
chassis,1686300183058498295,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.68055534362793,0,42.386512756347656,14.23666763305664,-33.17021179199219,-2.0,0.0,0,1
chassis,1686300183068403072,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.68055534362793,0,42.435340881347656,14.212252616882324,-33.17021179199219,-2.0,0.0,0,1
chassis,1686300183078475382,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.705555438995361,0,42.418556213378906,14.186312675476074,-32.89361572265625,-2.0,0.0,0,1
chassis,1686300183088510474,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.705555438995361,0,42.418556213378906,14.186312675476074,-32.89361572265625,-2.0,0.0,0,1
chassis,1686300183098385935,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.730555534362793,0,42.418556213378906,14.186312675476074,-32.65957260131836,-1.9375,0.0,0,1
chassis,1686300183108473158,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.730555534362793,0,42.403297424316406,14.212252616882324,-32.65957260131836,-1.9375,0.0,0,1
chassis,1686300183118495577,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.730555534362793,0,42.403297424316406,14.212252616882324,-32.65957260131836,-1.9375,0.0,0,1
chassis,1686300183128383803,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.763888835906982,0,42.28885269165039,14.26108169555664,-32.29787063598633,-1.9375,0.0,0,1
chassis,1686300183138432380,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.763888835906982,0,42.28885269165039,14.26108169555664,-32.29787063598633,-1.9375,0.0,0,1
chassis,1686300183148441679,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.800000190734863,0,42.22476577758789,14.190890312194824,-32.085105895996094,-1.9375,0.0,0,1
chassis,1686300183158485199,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.800000190734863,0,42.22476577758789,14.190890312194824,-32.085105895996094,-1.9375,0.0,0,1
chassis,1686300183168480454,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.830555438995361,0,42.11032104492188,14.25802993774414,-31.893617630004883,-2.0,0.0,0,1
chassis,1686300183178514962,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.830555438995361,0,42.11032104492188,14.25802993774414,-31.893617630004883,-2.0,0.0,0,1
chassis,1686300183188402551,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.858333110809326,0,42.15915298461914,14.216830253601074,-31.723403930664062,-2.0625,0.0,0,1
chassis,1686300183198423794,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.858333110809326,0,42.15915298461914,14.216830253601074,-31.723403930664062,-2.0625,0.0,0,1
chassis,1686300183208462596,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.891666889190674,0,42.093536376953125,14.213778495788574,-31.53191566467285,-2.0625,0.0,0,1
chassis,1686300183218438445,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.891666889190674,0,42.093536376953125,14.213778495788574,-31.53191566467285,-2.0625,0.0,0,1
chassis,1686300183228493700,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.925000190734863,0,42.093536376953125,14.213778495788574,-31.36170196533203,-2.0,0.0,0,1
chassis,1686300183238420749,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.925000190734863,0,42.076751708984375,14.212252616882324,-31.36170196533203,-2.0,0.0,0,1
chassis,1686300183248499749,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.955555438995361,0,42.14236831665039,14.215304374694824,-31.191490173339844,-2.0,0.0,0,1
chassis,1686300183258456780,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.955555438995361,0,42.14236831665039,14.215304374694824,-31.191490173339844,-2.0,0.0,0,1
chassis,1686300183268510239,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.988888740539551,0,42.14236831665039,14.215304374694824,-31.021276473999023,-2.0,0.0,0,1
chassis,1686300183278493329,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.988888740539551,0,42.12558364868164,14.23666763305664,-31.021276473999023,-2.0,0.0,0,1
chassis,1686300183288432408,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,6.988888740539551,0,42.12558364868164,14.23666763305664,-31.021276473999023,-2.0,0.0,0,1
chassis,1686300183298477313,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.0333333015441895,0,42.11032104492188,14.24429702758789,-30.82978630065918,-2.0,0.0,0,1
chassis,1686300183308397509,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.061110973358154,0,42.11032104492188,14.24429702758789,-30.617021560668945,-2.0,0.0,0,1
chassis,1686300183318479111,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.061110973358154,0,42.14236831665039,14.210726737976074,-30.617021560668945,-2.0,0.0,0,1
chassis,1686300183328448741,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.061110973358154,0,42.14236831665039,14.210726737976074,-30.617021560668945,-2.0,0.0,0,1
chassis,1686300183338441107,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.0916666984558105,0,42.22476577758789,14.23971939086914,-30.29787254333496,-2.0625,0.0,0,1
chassis,1686300183348451616,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.0916666984558105,0,42.22476577758789,14.23971939086914,-30.29787254333496,-2.0625,0.0,0,1
chassis,1686300183358467486,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.116666793823242,0,42.17441177368164,14.293126106262209,-30.06382942199707,-2.0625,0.0,0,1
chassis,1686300183368392086,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.116666793823242,0,42.17441177368164,14.293126106262209,-30.06382942199707,-2.0625,0.0,0,1
chassis,1686300183378485115,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.14722204208374,0,42.076751708984375,14.212252616882324,-29.82978630065918,-2.0,0.0,0,1
chassis,1686300183388412442,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.14722204208374,0,42.076751708984375,14.212252616882324,-29.82978630065918,-2.0,0.0,0,1
chassis,1686300183398402626,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.172222137451172,0,42.076751708984375,14.25955581665039,-29.59574508666992,-2.0,0.0,0,1
chassis,1686300183408453196,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.172222137451172,0,42.076751708984375,14.25955581665039,-29.59574508666992,-2.0,0.0,0,1
chassis,1686300183418415956,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.199999809265137,0,42.12558364868164,14.283970832824709,-29.340425491333008,-2.0,0.0,0,1
chassis,1686300183428386143,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.199999809265137,0,42.12558364868164,14.283970832824709,-29.340425491333008,-2.0,0.0,0,1
chassis,1686300183438416042,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.224999904632568,0,42.15915298461914,14.25802993774414,-29.12765884399414,-2.0,0.0,0,1
chassis,1686300183448486727,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.224999904632568,0,42.15915298461914,14.25802993774414,-29.12765884399414,-2.0,0.0,0,1
chassis,1686300183458509262,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.252777576446533,0,42.15915298461914,14.25802993774414,-28.893617630004883,-1.9375,0.0,0,1
chassis,1686300183468429024,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.252777576446533,0,42.25680923461914,14.26260757446289,-28.893617630004883,-1.9375,0.0,0,1
chassis,1686300183478436348,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.300000190734863,0,42.25680923461914,14.26260757446289,-28.659574508666992,-1.9375,0.0,0,1
chassis,1686300183488482004,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.300000190734863,0,42.403297424316406,14.23971939086914,-28.659574508666992,-1.9375,0.0,0,1
chassis,1686300183498453197,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.327777862548828,0,42.532997131347656,14.25497817993164,-28.446807861328125,-1.9375,0.0,0,1
chassis,1686300183508374634,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.327777862548828,0,42.532997131347656,14.25497817993164,-28.446807861328125,-1.9375,0.0,0,1
chassis,1686300183518418754,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.355555534362793,0,42.532997131347656,14.25497817993164,-28.276596069335938,-1.9375,0.0,0,1
chassis,1686300183528414679,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.355555534362793,0,42.81071090698242,14.26260757446289,-28.276596069335938,-1.9375,0.0,0,1
chassis,1686300183538419208,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.355555534362793,0,42.81071090698242,14.26260757446289,-28.276596069335938,-1.9375,0.0,0,1
chassis,1686300183548396714,38.015183,113.629055,0.0,113.629055,1.0,0.0,0.0,7.377777576446533,0,43.1693000793457,14.26413345336914,-28.042552947998047,-2.0,0.0,0,1
