mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642416023927306,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.461111068725586,0,16.647592544555664,14.26260757446289,-28.659574508666992,-2.625,0.0,0,1
chassis,1686642416033917499,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.455555438995361,0,16.647592544555664,14.26260757446289,-29.0,-2.625,0.0,0,1
chassis,1686642416043911865,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.455555438995361,0,16.745250701904297,14.23819351196289,-29.0,-2.625,0.0,0,1
chassis,1686642416053937983,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.452777862548828,0,16.745250701904297,14.23819351196289,-29.340425491333008,-2.6875,0.0,0,1
chassis,1686642416063871669,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.452777862548828,0,16.53467559814453,14.209200859069824,-29.340425491333008,-2.6875,0.0,0,1
chassis,1686642416073923340,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.44444465637207,0,16.53467559814453,14.209200859069824,-29.63829803466797,-2.75,0.0,0,1
chassis,1686642416083931126,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.44444465637207,0,16.241703033447266,14.212252616882324,-29.63829803466797,-2.75,0.0,0,1
chassis,1686642416093836885,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.436110973358154,0,16.241703033447266,14.212252616882324,-29.93617057800293,-2.75,0.0,0,1
chassis,1686642416103955691,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.436110973358154,0,16.241703033447266,14.24429702758789,-29.93617057800293,-2.75,0.0,0,1
chassis,1686642416113881867,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.43055534362793,0,16.241703033447266,14.24429702758789,-30.212766647338867,-2.75,0.0,0,1
chassis,1686642416123942602,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.43055534362793,0,16.598764419555664,14.26565933227539,-30.212766647338867,-2.75,0.0,0,1
chassis,1686642416133880405,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.43055534362793,0,16.598764419555664,14.26565933227539,-30.212766647338867,-2.75,0.0,0,1
chassis,1686642416143958969,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.416666507720947,0,16.84290885925293,14.218356132507324,-30.553192138671875,-2.8125,0.0,0,1
chassis,1686642416154008276,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.4083333015441895,0,16.84290885925293,14.218356132507324,-30.787233352661133,-2.8125,0.0,0,1
chassis,1686642416163952957,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.4083333015441895,0,16.84290885925293,14.218356132507324,-30.787233352661133,-2.8125,0.0,0,1
chassis,1686642416173907419,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.4083333015441895,0,16.632333755493164,14.190890312194824,-30.787233352661133,-2.8125,0.0,0,1
chassis,1686642416183872645,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.402777671813965,0,16.32257652282715,14.23971939086914,-31.021276473999023,-2.875,0.0,0,1
chassis,1686642416193892015,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.402777671813965,0,16.32257652282715,14.23971939086914,-31.021276473999023,-2.875,0.0,0,1
chassis,1686642416203837111,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.402777671813965,0,16.32257652282715,14.23971939086914,-31.021276473999023,-2.875,0.0,0,1
chassis,1686642416213986195,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.388888835906982,0,16.3393611907959,14.142061233520508,-31.276596069335938,-2.8125,0.0,0,1
chassis,1686642416223958790,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.380555629730225,0,16.3393611907959,14.142061233520508,-31.48936080932617,-2.75,0.0,0,1
chassis,1686642416233856215,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.380555629730225,0,16.598764419555664,14.23819351196289,-31.48936080932617,-2.75,0.0,0,1
chassis,1686642416243878482,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.366666793823242,0,16.598764419555664,14.23819351196289,-31.74468040466309,-2.6875,0.0,0,1
chassis,1686642416253864368,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.366666793823242,0,16.762035369873047,14.189364433288574,-31.74468040466309,-2.6875,0.0,0,1
chassis,1686642416263901706,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.358333110809326,0,16.762035369873047,14.189364433288574,-32.0,-2.625,0.0,0,1
chassis,1686642416273897594,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.358333110809326,0,16.598764419555664,14.164950370788574,-32.0,-2.625,0.0,0,1
chassis,1686642416283944268,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.35277795791626,0,16.598764419555664,14.164950370788574,-32.25531768798828,-2.6875,0.0,0,1
chassis,1686642416293929250,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.35277795791626,0,16.45227813720703,14.187838554382324,-32.25531768798828,-2.6875,0.0,0,1
chassis,1686642416303953526,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.347222328186035,0,16.45227813720703,14.187838554382324,-32.51063919067383,-2.6875,0.0,0,1
chassis,1686642416313851933,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.347222328186035,0,16.51789093017578,14.140535354614258,-32.51063919067383,-2.6875,0.0,0,1
chassis,1686642416323935225,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.3416666984558105,0,16.51789093017578,14.140535354614258,-32.74468231201172,-2.6875,0.0,0,1
chassis,1686642416333894419,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.3416666984558105,0,16.51789093017578,14.145112991333008,-32.74468231201172,-2.6875,0.0,0,1
chassis,1686642416343863166,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.336111068725586,0,16.51789093017578,14.145112991333008,-32.978721618652344,-2.75,0.0,0,1
chassis,1686642416353903054,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.336111068725586,0,16.45227813720703,14.166476249694824,-32.978721618652344,-2.75,0.0,0,1
chassis,1686642416363876484,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.336111068725586,0,16.45227813720703,14.166476249694824,-32.978721618652344,-2.75,0.0,0,1
chassis,1686642416373976057,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.333333492279053,0,16.45380401611328,14.218356132507324,-33.29787063598633,-2.625,0.0,0,1
chassis,1686642416383933648,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.330555438995361,0,16.45380401611328,14.218356132507324,-33.48936080932617,-2.75,0.0,0,1
chassis,1686642416393926618,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.330555438995361,0,16.45380401611328,14.218356132507324,-33.48936080932617,-2.75,0.0,0,1
chassis,1686642416403856722,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.330555438995361,0,16.45380401611328,14.218356132507324,-33.48936080932617,-2.75,0.0,0,1
chassis,1686642416413920883,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.333333492279053,0,16.48584747314453,14.193942070007324,-33.65957260131836,-2.8125,0.0,0,1
chassis,1686642416423870376,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.333333492279053,0,16.51789093017578,14.190890312194824,-33.65957260131836,-2.8125,0.0,0,1
chassis,1686642416433900102,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.330555438995361,0,16.51789093017578,14.190890312194824,-33.82978820800781,-2.75,0.0,0,1
chassis,1686642416443940412,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.330555438995361,0,16.46906280517578,14.218356132507324,-33.82978820800781,-2.75,0.0,0,1
chassis,1686642416453926992,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.330555438995361,0,16.46906280517578,14.218356132507324,-33.82978820800781,-2.75,0.0,0,1
chassis,1686642416463914318,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.324999809265137,0,16.53467559814453,14.215304374694824,-34.0,-2.75,0.0,0,1
chassis,1686642416473977797,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.324999809265137,0,16.53467559814453,14.215304374694824,-34.1489372253418,-2.75,0.0,0,1
chassis,1686642416483919797,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.324999809265137,0,16.632333755493164,14.09170627593994,-34.1489372253418,-2.75,0.0,0,1
chassis,1686642416493920587,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.322222232818604,0,16.632333755493164,14.09170627593994,-34.29787063598633,-2.8125,0.0,0,1
chassis,1686642416503925861,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.322222232818604,0,16.87647819519043,14.168002128601074,-34.29787063598633,-2.8125,0.0,0,1
chassis,1686642416513938463,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.322222232818604,0,16.87647819519043,14.168002128601074,-34.446807861328125,-2.75,0.0,0,1
chassis,1686642416523928431,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.322222232818604,0,17.071794509887695,14.26108169555664,-34.446807861328125,-2.75,0.0,0,1
chassis,1686642416533857609,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.322222232818604,0,17.071794509887695,14.26108169555664,-34.59574508666992,-2.8125,0.0,0,1
chassis,1686642416543940096,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.322222232818604,0,17.283893585205078,14.215304374694824,-34.59574508666992,-2.8125,0.0,0,1
chassis,1686642416553927427,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.31944465637207,0,17.283893585205078,14.215304374694824,-34.80850982666016,-2.75,0.0,0,1
chassis,1686642416563869504,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.31944465637207,0,17.299152374267578,14.184786796569824,-34.80850982666016,-2.75,0.0,0,1
chassis,1686642416573941457,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.31944465637207,0,17.299152374267578,14.184786796569824,-34.80850982666016,-2.75,0.0,0,1
chassis,1686642416583884577,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.31944465637207,0,17.299152374267578,14.184786796569824,-34.80850982666016,-2.75,0.0,0,1
chassis,1686642416593822930,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.313889026641846,0,17.203022003173828,14.192416191101074,-34.95744705200195,-2.75,0.0,0,1
chassis,1686642416603901393,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.311110973358154,0,17.203022003173828,14.137483596801758,-35.12765884399414,-2.75,0.0,0,1
chassis,1686642416613849459,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.311110973358154,0,17.203022003173828,14.137483596801758,-35.27659606933594,-2.8125,0.0,0,1
chassis,1686642416623921264,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.311110973358154,0,17.203022003173828,14.137483596801758,-35.27659606933594,-2.8125,0.0,0,1
chassis,1686642416633955834,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.311110973358154,0,17.34950828552246,14.168002128601074,-35.27659606933594,-2.8125,0.0,0,1
chassis,1686642416644142176,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.313889026641846,0,17.300678253173828,14.186312675476074,-35.425533294677734,-2.8125,0.0,0,1
chassis,1686642416653892618,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.313889026641846,0,17.300678253173828,14.186312675476074,-35.425533294677734,-2.8125,0.0,0,1
chassis,1686642416663886695,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.313889026641846,0,17.300678253173828,14.186312675476074,-35.425533294677734,-2.8125,0.0,0,1
chassis,1686642416673921238,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.308333396911621,0,17.39833641052246,14.192416191101074,-35.553192138671875,-2.75,0.0,0,1
chassis,1686642416683873894,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.3027777671813965,0,17.39833641052246,14.192416191101074,-35.680850982666016,-2.75,0.0,0,1
chassis,1686642416693914381,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.3027777671813965,0,17.642480850219727,14.187838554382324,-35.680850982666016,-2.75,0.0,0,1
chassis,1686642416703910914,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.3027777671813965,0,17.642480850219727,14.187838554382324,-35.80850982666016,-2.6875,0.0,0,1
chassis,1686642416713913109,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.3027777671813965,0,18.27725601196289,14.193942070007324,-35.80850982666016,-2.6875,0.0,0,1
chassis,1686642416723897722,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.291666507720947,0,18.27725601196289,14.193942070007324,-35.89361572265625,-2.8125,0.0,0,1
chassis,1686642416733921313,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.291666507720947,0,19.12413215637207,14.210726737976074,-35.89361572265625,-2.8125,0.0,0,1
chassis,1686642416743915550,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,19.12413215637207,14.210726737976074,-35.9361686706543,-2.875,0.0,0,1
chassis,1686642416753953697,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,20.671396255493164,14.193942070007324,-35.9361686706543,-2.875,0.0,0,1
chassis,1686642416763914223,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,20.671396255493164,14.193942070007324,-35.9361686706543,-2.875,0.0,0,1
chassis,1686642416773844285,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.291666507720947,0,21.925687789916992,14.206149101257324,-35.95744705200195,-2.8125,0.0,0,1
chassis,1686642416783873644,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,21.925687789916992,14.206149101257324,-35.95744705200195,-2.4375,0.0,0,1
chassis,1686642416793962998,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,21.925687789916992,14.206149101257324,-35.95744705200195,-2.4375,0.0,0,1
chassis,1686642416803968983,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,23.376821517944336,14.189364433288574,-35.95744705200195,-2.4375,0.0,0,1
chassis,1686642416813946460,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.288888931274414,0,23.376821517944336,14.189364433288574,-35.95744705200195,-2.4375,0.0,0,1
chassis,1686642416823895815,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.286110877990723,0,24.22369766235352,14.142061233520508,-35.95744705200195,-2.3125,0.0,0,1
chassis,1686642416833890398,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.280555725097656,0,25.07057380676269,14.186312675476074,-35.95744705200195,-2.3125,0.0,0,1
chassis,1686642416843888747,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.280555725097656,0,25.07057380676269,14.186312675476074,-35.95744705200195,-2.3125,0.0,0,1
chassis,1686642416853903419,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.275000095367432,0,25.07057380676269,14.186312675476074,-35.9361686706543,-2.25,0.0,0,1
chassis,1686642416863878697,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.275000095367432,0,25.493247985839844,14.209200859069824,-35.9361686706543,-2.25,0.0,0,1
chassis,1686642416873947688,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.27222204208374,0,25.493247985839844,14.164950370788574,-35.914894104003906,-2.25,0.0,0,1
chassis,1686642416883899166,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.27222204208374,0,25.73739242553711,14.164950370788574,-35.914894104003906,-2.25,0.0,0,1
chassis,1686642416893890147,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.269444465637207,0,25.73739242553711,14.164950370788574,-35.914894104003906,-2.25,0.0,0,1
chassis,1686642416903915940,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.269444465637207,0,25.78774642944336,14.187838554382324,-35.914894104003906,-2.25,0.0,0,1
chassis,1686642416913883386,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.269444465637207,0,25.78774642944336,14.187838554382324,-35.89361572265625,-2.25,0.0,0,1
chassis,1686642416923871051,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.269444465637207,0,25.81979179382324,14.189364433288574,-35.89361572265625,-2.25,0.0,0,1
chassis,1686642416933915019,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,25.81979179382324,14.189364433288574,-35.89361572265625,-2.1875,0.0,0,1
chassis,1686642416943893743,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,25.835050582885746,14.23514175415039,-35.89361572265625,-2.1875,0.0,0,1
chassis,1686642416953900008,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,25.835050582885746,14.23514175415039,-35.89361572265625,-2.125,0.0,0,1
chassis,1686642416963853935,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,25.934232711791992,14.218356132507324,-35.89361572265625,-2.125,0.0,0,1
chassis,1686642416973952392,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,25.934232711791992,14.218356132507324,-35.87234115600586,-2.0,0.0,0,1
chassis,1686642416983931365,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,25.934232711791992,14.187838554382324,-35.87234115600586,-2.0,0.0,0,1
chassis,1686642416993959253,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,26.112764358520508,14.187838554382324,-35.87234115600586,-2.0,0.0,0,1
chassis,1686642417003981552,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.261111259460449,0,26.60105323791504,14.087128639221191,-35.80850982666016,-1.9375,0.0,0,1
chassis,1686642417013940661,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.261111259460449,0,26.60105323791504,14.087128639221191,-35.80850982666016,-1.9375,0.0,0,1
chassis,1686642417023914087,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.258333206176758,0,26.60105323791504,14.187838554382324,-35.74468231201172,-1.875,0.0,0,1
chassis,1686642417033962489,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.258333206176758,0,27.12291145324707,14.187838554382324,-35.74468231201172,-1.875,0.0,0,1
chassis,1686642417043981445,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.255555629730225,0,27.12291145324707,14.187838554382324,-35.680850982666016,-1.8125,0.0,0,1
chassis,1686642417053904879,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.255555629730225,0,27.986572265625,14.189364433288574,-35.680850982666016,-1.8125,0.0,0,1
chassis,1686642417063970964,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.258333206176758,0,27.986572265625,14.160372734069824,-35.59574508666992,-1.875,0.0,0,1
chassis,1686642417073916830,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.258333206176758,0,28.572519302368164,14.160372734069824,-35.59574508666992,-1.875,0.0,0,1
chassis,1686642417083827646,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,28.572519302368164,14.160372734069824,-35.51063919067383,-1.9375,0.0,0,1
chassis,1686642417093842347,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,29.126420974731445,14.213778495788574,-35.51063919067383,-1.9375,0.0,0,1
chassis,1686642417103925391,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,29.126420974731445,14.213778495788574,-35.40425491333008,-1.9375,0.0,0,1
chassis,1686642417113881893,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,29.256122589111328,14.189364433288574,-35.40425491333008,-1.9375,0.0,0,1
chassis,1686642417123850015,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.256122589111328,14.189364433288574,-35.319149017333984,-2.0,0.0,0,1
chassis,1686642417133911530,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.30647659301757,14.25650405883789,-35.319149017333984,-2.0,0.0,0,1
chassis,1686642417143913047,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.30647659301757,14.25650405883789,-35.25531768798828,-2.0,0.0,0,1
chassis,1686642417153884377,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.289691925048828,14.193942070007324,-35.25531768798828,-2.0,0.0,0,1
chassis,1686642417163889357,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.289691925048828,14.193942070007324,-35.25531768798828,-2.0,0.0,0,1
chassis,1686642417173949526,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.240863800048828,14.164950370788574,-35.191490173339844,-2.0,0.0,0,1
chassis,1686642417183899783,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.261111259460449,0,29.240863800048828,14.164950370788574,-35.10638427734375,-2.0,0.0,0,1
chassis,1686642417193845487,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.261111259460449,0,29.240863800048828,14.215304374694824,-35.10638427734375,-2.0,0.0,0,1
chassis,1686642417203912470,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.261111259460449,0,29.256122589111328,14.215304374694824,-35.10638427734375,-2.0,0.0,0,1
chassis,1686642417213853791,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.261111259460449,0,29.256122589111328,14.215304374694824,-35.10638427734375,-2.0,0.0,0,1
chassis,1686642417223871858,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.258333206176758,0,29.41939353942871,14.216830253601074,-35.021278381347656,-2.0,0.0,0,1
chassis,1686642417233940084,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.614709854125977,14.187838554382324,-34.9361686706543,-2.0,0.0,0,1
chassis,1686642417243872370,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.614709854125977,14.187838554382324,-34.87234115600586,-2.0,0.0,0,1
chassis,1686642417253889032,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.614709854125977,14.187838554382324,-34.87234115600586,-2.0,0.0,0,1
chassis,1686642417263990582,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.263888835906982,0,29.614709854125977,14.187838554382324,-34.87234115600586,-2.0,0.0,0,1
chassis,1686642417273887736,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,30.07095527648925,14.192416191101074,-34.787235260009766,-2.0625,0.0,0,1
chassis,1686642417283886706,38.01512633333333,113.629095,0.0,113.629095,1.0,0.0,0.0,5.266666889190674,0,30.33188438415528,14.164950370788574,-34.787235260009766,-2.0625,0.0,0,1
chassis,1686642417293942975,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.269444465637207,0,30.33188438415528,14.320591926574709,-34.70212936401367,-2.125,0.0,0,1
chassis,1686642417303939508,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.269444465637207,0,30.885786056518555,14.320591926574709,-34.70212936401367,-2.125,0.0,0,1
chassis,1686642417313890546,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.266666889190674,0,30.885786056518555,14.320591926574709,-34.63829803466797,-2.125,0.0,0,1
chassis,1686642417323848705,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.266666889190674,0,31.244373321533203,14.190890312194824,-34.63829803466797,-2.125,0.0,0,1
chassis,1686642417333930807,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.263888835906982,0,31.244373321533203,14.190890312194824,-34.574466705322266,-2.1875,0.0,0,1
chassis,1686642417343903648,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.263888835906982,0,31.764705657958984,14.213778495788574,-34.574466705322266,-2.1875,0.0,0,1
chassis,1686642417353918815,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,31.764705657958984,14.213778495788574,-34.51063919067383,-2.25,0.0,0,1
chassis,1686642417363891376,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.025634765625,14.116121292114258,-34.51063919067383,-2.25,0.0,0,1
chassis,1686642417373882387,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.025634765625,14.116121292114258,-34.51063919067383,-2.25,0.0,0,1
chassis,1686642417383977755,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.025634765625,14.116121292114258,-34.51063919067383,-2.25,0.0,0,1
chassis,1686642417393893254,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.41626739501953,14.215304374694824,-34.46808624267578,-2.25,0.0,0,1
chassis,1686642417403957323,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.54749298095703,14.164950370788574,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417413887810,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.54749298095703,14.164950370788574,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417423854088,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,32.66193771362305,14.134431838989258,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417433954140,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.266666889190674,0,32.66193771362305,14.134431838989258,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417443945438,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.266666889190674,0,32.66193771362305,14.134431838989258,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417453957262,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.266666889190674,0,32.75959396362305,14.190890312194824,-34.446807861328125,-2.25,0.0,0,1
chassis,1686642417463961100,38.01517133333333,113.62912,0.0,113.62912,1.0,0.0,0.0,5.266666889190674,0,32.75959396362305,14.190890312194824,-34.446807861328125,-2.25,0.0,0,1
