mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333239697592690,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.241666793823242,0,16.54993438720703,23.12504768371582,-3.2765958309173584,-1.125,0.0,0,1
chassis,1687333239707539356,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.241666793823242,0,16.54993438720703,23.12504768371582,-3.2765958309173584,-1.125,0.0,0,1
chassis,1687333239717601601,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.222222328186035,0,16.305789947509766,23.16014289855957,-3.340425491333008,-1.125,0.0,0,1
chassis,1687333239727544378,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.222222328186035,0,16.305789947509766,23.16014289855957,-3.340425491333008,-1.125,0.0,0,1
chassis,1687333239737537297,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.202777862548828,0,16.45227813720703,23.23186111450196,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1687333239747677325,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.202777862548828,0,16.45227813720703,23.23186111450196,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1687333239757574782,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.18055534362793,0,16.50110626220703,23.14030647277832,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1687333239767565111,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.18055534362793,0,16.50110626220703,23.14030647277832,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1687333239777573629,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.163888931274414,0,16.33783531188965,23.18455696105957,-3.57446813583374,-1.125,0.0,0,1
chassis,1687333239787595528,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.163888931274414,0,16.33783531188965,23.18455696105957,-3.57446813583374,-1.125,0.0,0,1
chassis,1687333239797597238,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.163888931274414,0,16.51789093017578,23.251697540283203,-3.57446813583374,-1.125,0.0,0,1
chassis,1687333239807621475,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.14722204208374,0,16.51789093017578,23.251697540283203,-3.6382977962493896,-1.125,0.0,0,1
chassis,1687333239817605361,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.14722204208374,0,16.256961822509766,23.16014289855957,-3.6382977962493896,-1.125,0.0,0,1
chassis,1687333239827700121,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.125,0,16.256961822509766,23.16014289855957,-3.702127695083618,-1.0625,0.0,0,1
chassis,1687333239837598792,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.125,0,16.632333755493164,23.13725471496582,-3.702127695083618,-1.0625,0.0,0,1
chassis,1687333239847622717,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0916666984558105,0,16.632333755493164,23.13725471496582,-3.78723406791687,-1.125,0.0,0,1
chassis,1687333239857534704,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0916666984558105,0,16.632333755493164,19.28435134887696,-3.78723406791687,-1.125,0.0,0,1
chassis,1687333239867576079,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.06944465637207,0,16.4034481048584,19.28435134887696,-3.85106372833252,-1.125,0.0,0,1
chassis,1687333239877618688,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.06944465637207,0,16.42023277282715,23.20744705200196,-3.85106372833252,-1.125,0.0,0,1
chassis,1687333239887620086,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0527777671813965,0,16.42023277282715,23.20744705200196,-3.936170101165772,-1.125,0.0,0,1
chassis,1687333239897656679,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0527777671813965,0,16.42023277282715,23.14793586730957,-3.936170101165772,-1.125,0.0,0,1
chassis,1687333239907600622,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0333333015441895,0,16.42023277282715,23.14793586730957,-4.021276473999023,-1.1875,0.0,0,1
chassis,1687333239917538929,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0333333015441895,0,16.42023277282715,23.14793586730957,-4.021276473999023,-1.1875,0.0,0,1
chassis,1687333239927589431,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.011111259460449,0,16.32257652282715,23.042648315429688,-4.085106372833252,-1.1875,0.0,0,1
chassis,1687333239938088024,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.011111259460449,0,16.32257652282715,23.13267707824707,-4.085106372833252,-1.1875,0.0,0,1
chassis,1687333239947618094,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.98888897895813,0,16.566720962524414,23.13267707824707,-4.170212745666504,-1.1875,0.0,0,1
chassis,1687333239957582349,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.98888897895813,0,16.566720962524414,23.13267707824707,-4.170212745666504,-1.1875,0.0,0,1
chassis,1687333239967693786,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.969444513320923,0,16.32257652282715,23.07774543762207,-4.297872543334961,-1.1875,0.0,0,1
chassis,1687333239977548052,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.969444513320923,0,16.32257652282715,23.07774543762207,-4.297872543334961,-1.1875,0.0,0,1
chassis,1687333239987630329,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.952777862548828,0,16.566720962524414,23.02281188964844,-4.382978916168213,-1.1875,0.0,0,1
chassis,1687333239997545431,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.952777862548828,0,16.566720962524414,23.02281188964844,-4.382978916168213,-1.1875,0.0,0,1
chassis,1687333240007566191,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.930555582046509,0,16.43549156188965,23.12199592590332,-4.446808338165283,-1.25,0.0,0,1
chassis,1687333240017548553,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.930555582046509,0,16.43549156188965,23.12199592590332,-4.446808338165283,-1.25,0.0,0,1
chassis,1687333240027495933,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.930555582046509,0,16.46906280517578,23.07011604309082,-4.446808338165283,-1.25,0.0,0,1
chassis,1687333240037561661,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.902777671813965,0,16.46906280517578,23.07011604309082,-4.510638236999512,-1.25,0.0,0,1
chassis,1687333240047580775,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.8805556297302246,0,16.33783531188965,23.09910774230957,-4.57446813583374,-1.25,0.0,0,1
chassis,1687333240057633340,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.8805556297302246,0,16.33783531188965,23.09910774230957,-4.57446813583374,-1.25,0.0,0,1
chassis,1687333240067613781,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.8805556297302246,0,16.241703033447266,23.14335823059082,-4.57446813583374,-1.25,0.0,0,1
chassis,1687333240077834442,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.86388897895813,0,16.241703033447266,23.14335823059082,-4.617021083831787,-1.1875,0.0,0,1
chassis,1687333240085584002,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.86388897895813,0,16.241703033447266,23.14335823059082,-4.617021083831787,-1.1875,0.0,0,1
chassis,1687333240097537570,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.86388897895813,0,16.241703033447266,23.14335823059082,-4.617021083831787,-1.1875,0.0,0,1
chassis,1687333240107690575,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.8416666984558105,0,16.45227813720703,23.024337768554688,-4.680850982666016,-1.1875,0.0,0,1
chassis,1687333240117618096,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.819444417953491,0,16.33783531188965,23.222705841064453,-4.723404407501221,-1.1875,0.0,0,1
chassis,1687333240127581813,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.819444417953491,0,16.33783531188965,23.222705841064453,-4.723404407501221,-1.1875,0.0,0,1
chassis,1687333240137649393,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.794444561004639,0,16.51789093017578,23.17387580871582,-4.765957355499268,-1.1875,0.0,0,1
chassis,1687333240147566180,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.794444561004639,0,16.51789093017578,23.17387580871582,-4.765957355499268,-1.1875,0.0,0,1
chassis,1687333240157586368,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.775000095367432,0,16.33783531188965,23.308155059814453,-4.808510780334473,-1.1875,0.0,0,1
chassis,1687333240167555740,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.775000095367432,0,16.33783531188965,23.308155059814453,-4.808510780334473,-1.1875,0.0,0,1
chassis,1687333240177526391,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.7555556297302246,0,16.48432159423828,23.233386993408203,-4.893617153167725,-1.1875,0.0,0,1
chassis,1687333240187557739,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.7555556297302246,0,16.48432159423828,23.233386993408203,-4.893617153167725,-1.1875,0.0,0,1
chassis,1687333240197613830,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.730555534362793,0,16.50110626220703,23.282215118408203,-4.957446575164795,-1.1875,0.0,0,1
chassis,1687333240207615435,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.730555534362793,0,16.50110626220703,23.282215118408203,-4.957446575164795,-1.1875,0.0,0,1
chassis,1687333240217584731,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.730555534362793,0,16.50110626220703,23.282215118408203,-4.957446575164795,-1.1875,0.0,0,1
chassis,1687333240228549180,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.711111068725586,0,16.33783531188965,23.372243881225582,-5.021276473999023,-1.25,0.0,0,1
chassis,1687333240237594628,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.694444417953491,0,16.745250701904297,23.25017166137696,-5.106382846832275,-1.1875,0.0,0,1
chassis,1687333240247486832,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.694444417953491,0,16.745250701904297,23.25017166137696,-5.106382846832275,-1.1875,0.0,0,1
chassis,1687333240257535049,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.694444417953491,0,16.54993438720703,23.251697540283203,-5.106382846832275,-1.1875,0.0,0,1
chassis,1687333240267494130,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6611111164093018,0,16.54993438720703,23.251697540283203,-5.191489219665527,-1.0625,0.0,0,1
chassis,1687333240277526214,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6611111164093018,0,16.615549087524414,23.323415756225582,-5.191489219665527,-1.0625,0.0,0,1
chassis,1687333240287541808,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6305556297302246,0,16.615549087524414,23.323415756225582,-5.276595592498779,-1.375,0.0,0,1
chassis,1687333240297643808,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6305556297302246,0,16.581979751586914,23.433279037475582,-5.276595592498779,-1.375,0.0,0,1
chassis,1687333240307648050,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.605555534362793,0,16.581979751586914,23.433279037475582,-5.404255390167236,-1.125,0.0,0,1
chassis,1687333240317600920,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.605555534362793,0,16.581979751586914,23.433279037475582,-5.404255390167236,-1.125,0.0,0,1
chassis,1687333240327554406,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.597222328186035,0,16.53314971923828,23.60418128967285,-5.510638236999512,-1.25,0.0,0,1
chassis,1687333240337662451,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.597222328186035,0,16.53314971923828,23.60418128967285,-5.510638236999512,-1.25,0.0,0,1
chassis,1687333240347563832,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.586111068725586,0,16.713207244873047,23.64995765686035,-5.638298034667969,-1.3125,0.0,0,1
chassis,1687333240357616820,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.586111068725586,0,16.713207244873047,23.64995765686035,-5.638298034667969,-1.3125,0.0,0,1
chassis,1687333240367530968,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.566666603088379,0,16.273746490478516,23.6820011138916,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687333240377571434,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.566666603088379,0,16.273746490478516,23.6820011138916,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687333240387609481,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5444445610046387,0,16.51789093017578,23.74608993530273,-5.978723526000977,-1.3125,0.0,0,1
chassis,1687333240397576013,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5444445610046387,0,16.51789093017578,23.74608993530273,-5.978723526000977,-1.3125,0.0,0,1
chassis,1687333240407546790,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.525000095367432,0,16.4034481048584,23.826963424682617,-6.127659797668457,-1.25,0.0,0,1
chassis,1687333240417544633,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.525000095367432,0,16.4034481048584,23.826963424682617,-6.127659797668457,-1.25,0.0,0,1
chassis,1687333240427523955,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.508333444595337,0,16.632333755493164,23.89105033874512,-6.276595592498779,-1.25,0.0,0,1
chassis,1687333240437566996,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.508333444595337,0,16.632333755493164,23.89105033874512,-6.276595592498779,-1.25,0.0,0,1
chassis,1687333240447546690,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.508333444595337,0,16.4034481048584,23.9505615234375,-6.276595592498779,-1.25,0.0,0,1
chassis,1687333240457600761,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.480555534362793,0,16.4034481048584,23.9505615234375,-6.42553186416626,-1.25,0.0,0,1
chassis,1687333240467531576,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4555554389953613,0,16.566720962524414,23.959716796875,-6.57446813583374,-1.3125,0.0,0,1
chassis,1687333240477567620,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4555554389953613,0,16.566720962524414,23.959716796875,-6.57446813583374,-1.3125,0.0,0,1
chassis,1687333240487604100,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4555554389953613,0,16.53467559814453,24.02838134765625,-6.57446813583374,-1.3125,0.0,0,1
chassis,1687333240497476072,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.430555582046509,0,16.53467559814453,24.02838134765625,-6.702127456665039,-1.375,0.0,0,1
chassis,1687333240507595414,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.430555582046509,0,16.32257652282715,24.109254837036133,-6.702127456665039,-1.375,0.0,0,1
chassis,1687333240517603664,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.402777671813965,0,16.32257652282715,24.109254837036133,-6.85106372833252,-1.3125,0.0,0,1
chassis,1687333240527577938,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.402777671813965,0,16.32257652282715,24.109254837036133,-6.85106372833252,-1.3125,0.0,0,1
chassis,1687333240537612169,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.375,0,16.54993438720703,24.03753662109375,-7.0,-1.3125,0.0,0,1
chassis,1687333240547580092,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.375,0,16.54993438720703,24.03753662109375,-7.0,-1.3125,0.0,0,1
chassis,1687333240557609834,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.347222328186035,0,16.45227813720703,24.084840774536133,-7.1489362716674805,-1.3125,0.0,0,1
chassis,1687333240567555305,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.347222328186035,0,16.45227813720703,24.084840774536133,-7.1489362716674805,-1.3125,0.0,0,1
chassis,1687333240577553219,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.316666603088379,0,16.679636001586914,24.15503120422364,-7.297872543334961,-1.3125,0.0,0,1
chassis,1687333240587601203,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.316666603088379,0,16.679636001586914,24.15503120422364,-7.297872543334961,-1.3125,0.0,0,1
chassis,1687333240597663689,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.316666603088379,0,16.53314971923828,24.109254837036133,-7.297872543334961,-1.3125,0.0,0,1
chassis,1687333240607565934,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2916667461395264,0,16.53314971923828,24.109254837036133,-7.510638236999512,-1.3125,0.0,0,1
chassis,1687333240617582354,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2666666507720947,0,16.42023277282715,24.138246536254883,-7.638298034667969,-1.3125,0.0,0,1
chassis,1687333240627566412,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2666666507720947,0,16.42023277282715,24.138246536254883,-7.638298034667969,-1.3125,0.0,0,1
chassis,1687333240637531783,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.23888897895813,0,16.581979751586914,24.06347846984864,-7.765957355499268,-1.3125,0.0,0,1
chassis,1687333240647623857,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.23888897895813,0,16.581979751586914,24.06347846984864,-7.765957355499268,-1.3125,0.0,0,1
chassis,1687333240657598986,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.23888897895813,0,16.45227813720703,24.0543212890625,-7.765957355499268,-1.3125,0.0,0,1
chassis,1687333240667553703,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2138888835906982,0,16.45227813720703,24.0543212890625,-7.893617153167725,-1.3125,0.0,0,1
chassis,1687333240677563313,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2138888835906982,0,16.45227813720703,24.0543212890625,-7.893617153167725,-1.3125,0.0,0,1
chassis,1687333240687542165,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.194444417953491,0,16.713207244873047,24.03143310546875,-8.042552947998047,-1.3125,0.0,0,1
chassis,1687333240697606204,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.194444417953491,0,16.46906280517578,23.9658203125,-8.042552947998047,-1.3125,0.0,0,1
chassis,1687333240707523374,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.150000095367432,0,16.46906280517578,23.9658203125,-8.170212745666504,-1.25,0.0,0,1
chassis,1687333240717544435,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.150000095367432,0,16.33783531188965,23.904783248901367,-8.170212745666504,-1.25,0.0,0,1
chassis,1687333240727563169,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.1194443702697754,0,16.33783531188965,23.904783248901367,-8.319149017333984,-1.3125,0.0,0,1
chassis,1687333240737558314,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.1194443702697754,0,16.33783531188965,23.904783248901367,-8.319149017333984,-1.3125,0.0,0,1
chassis,1687333240747499978,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.0916666984558105,0,16.38666343688965,23.865110397338867,-8.446808815002441,-1.3125,0.0,0,1
chassis,1687333240757603121,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.0916666984558105,0,16.38666343688965,23.865110397338867,-8.446808815002441,-1.3125,0.0,0,1
chassis,1687333240767558567,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.066666603088379,0,16.43549156188965,23.88494682312012,-8.595745086669922,-1.3125,0.0,0,1
chassis,1687333240777646604,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.066666603088379,0,16.43549156188965,23.88494682312012,-8.595745086669922,-1.3125,0.0,0,1
chassis,1687333240787544958,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.066666603088379,0,16.762035369873047,23.75829696655273,-8.595745086669922,-1.3125,0.0,0,1
chassis,1687333240797556533,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.038888931274414,0,16.762035369873047,23.75829696655273,-8.744680404663086,-1.3125,0.0,0,1
chassis,1687333240807601128,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.038888931274414,0,16.46906280517578,23.72777938842773,-8.744680404663086,-1.3125,0.0,0,1
chassis,1687333240817576877,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.008333444595337,0,16.46906280517578,23.72777938842773,-8.978723526000977,-1.375,0.0,0,1
chassis,1687333240827557182,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.9833333492279053,0,16.598764419555664,23.5751895904541,-9.127659797668455,-1.375,0.0,0,1
chassis,1687333240837518428,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.9833333492279053,0,16.598764419555664,23.5751895904541,-9.127659797668455,-1.375,0.0,0,1
chassis,1687333240847589476,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.9833333492279053,0,16.37140464782715,23.54924774169922,-9.127659797668455,-1.375,0.0,0,1
chassis,1687333240857546839,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.961111068725586,0,16.37140464782715,23.54924774169922,-9.276596069335938,-1.4375,0.0,0,1
chassis,1687333240867556373,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.961111068725586,0,16.696422576904297,23.372243881225582,-9.276596069335938,-1.4375,0.0,0,1
chassis,1687333240877590396,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.924999952316284,0,16.696422576904297,23.372243881225582,-9.44680881500244,-1.5,0.0,0,1
chassis,1687333240887625910,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.924999952316284,0,16.696422576904297,23.372243881225582,-9.44680881500244,-1.5,0.0,0,1
chassis,1687333240897499262,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.89722228050232,0,16.728466033935547,23.29899978637696,-9.595745086669922,-1.5,0.0,0,1
chassis,1687333240907612147,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.89722228050232,0,16.615549087524414,23.30510330200196,-9.595745086669922,-1.5,0.0,0,1
chassis,1687333240917638332,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.8694443702697754,0,16.615549087524414,23.30510330200196,-9.744680404663086,-1.5625,0.0,0,1
chassis,1687333240927570613,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.8694443702697754,0,16.581979751586914,23.13267707824707,-9.744680404663086,-1.5625,0.0,0,1
chassis,1687333240937515132,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.8416666984558105,0,16.581979751586914,23.13267707824707,-9.91489315032959,-1.5625,0.0,0,1
chassis,1687333240941535995,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.8416666984558105,0,16.581979751586914,23.13267707824707,-9.91489315032959,-1.5625,0.0,0,1
chassis,1687333240951574405,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.816666603088379,0,16.273746490478516,23.11741828918457,-10.08510684967041,-1.5,0.0,0,1
chassis,1687333240961557701,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.816666603088379,0,16.273746490478516,23.11741828918457,-10.08510684967041,-1.5,0.0,0,1
chassis,1687333240971544559,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.788888931274414,0,16.581979751586914,23.14488410949707,-10.276596069335938,-1.5625,0.0,0,1
chassis,1687333240981576362,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.788888931274414,0,16.581979751586914,23.14488410949707,-10.276596069335938,-1.5625,0.0,0,1
chassis,1687333240991600490,38.015073,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.76111102104187,0,16.3546199798584,23.09910774230957,-10.489361763000488,-1.5625,0.0,0,1
chassis,1687333241001525075,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.76111102104187,0,16.3546199798584,23.09910774230957,-10.489361763000488,-1.5625,0.0,0,1
chassis,1687333241011527167,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.76111102104187,0,16.598764419555664,23.12504768371582,-10.489361763000488,-1.5625,0.0,0,1
chassis,1687333241021507624,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.7333333492279053,0,16.598764419555664,23.12504768371582,-10.808510780334473,-1.6875,0.0,0,1
chassis,1687333241031518016,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.7083332538604736,0,16.48432159423828,23.12352180480957,-11.042552947998049,-1.75,0.0,0,1
chassis,1687333241041611327,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.7083332538604736,0,16.48432159423828,23.12352180480957,-11.042552947998049,-1.75,0.0,0,1
chassis,1687333241051553572,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.7083332538604736,0,16.3210506439209,23.12199592590332,-11.042552947998049,-1.75,0.0,0,1
chassis,1687333241061618604,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.683333396911621,0,16.3210506439209,23.12199592590332,-11.319149017333984,-1.75,0.0,0,1
chassis,1687333241071559964,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.683333396911621,0,16.581979751586914,23.07621955871582,-11.319149017333984,-1.75,0.0,0,1
chassis,1687333241081588637,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.663888931274414,0,16.581979751586914,23.07621955871582,-11.574467658996582,-1.8125,0.0,0,1
