mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246994922038129,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,21.22529983520508,14.206149101257324,-46.0638313293457,-2.6875,0.0,0,1
chassis,1687246994931949376,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7083332538604736,0,21.22529983520508,14.206149101257324,-46.34042739868164,-2.6875,0.0,0,1
chassis,1687246994944665754,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,21.617456436157227,14.25345230102539,-46.63829803466797,-2.6875,0.0,0,1
chassis,1687246994952047065,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,21.617456436157227,14.25345230102539,-46.63829803466797,-2.6875,0.0,0,1
chassis,1687246994962006649,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,22.10574531555176,14.132905960083008,-46.9361686706543,-2.6875,0.0,0,1
chassis,1687246994974034374,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,22.10574531555176,14.132905960083008,-46.9361686706543,-2.6875,0.0,0,1
chassis,1687246994982038614,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,22.561988830566406,14.293126106262209,-46.9361686706543,-2.6875,0.0,0,1
chassis,1687246994991981383,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7083332538604736,0,22.561988830566406,14.293126106262209,-47.25531768798828,-2.6875,0.0,0,1
chassis,1687246995002041680,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7083332538604736,0,22.561988830566406,14.293126106262209,-47.25531768798828,-2.6875,0.0,0,1
chassis,1687246995011994739,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,23.033493041992188,14.287022590637209,-47.574466705322266,-2.6875,0.0,0,1
chassis,1687246995022056951,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,23.39208030700684,14.26718521118164,-47.574466705322266,-2.6875,0.0,0,1
chassis,1687246995032000200,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,23.39208030700684,14.26718521118164,-48.04255294799805,-2.75,0.0,0,1
chassis,1687246995041978988,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,23.39208030700684,14.26718521118164,-48.04255294799805,-2.75,0.0,0,1
chassis,1687246995052091578,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.702777862548828,0,23.799495697021484,14.25650405883789,-48.36170196533203,-2.75,0.0,0,1
chassis,1687246995062005404,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.702777862548828,0,23.799495697021484,14.25650405883789,-48.36170196533203,-2.75,0.0,0,1
chassis,1687246995072030211,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.700000047683716,0,24.02838134765625,14.203097343444824,-48.680850982666016,-2.75,0.0,0,1
chassis,1687246995084003742,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.700000047683716,0,24.191654205322266,14.120698928833008,-48.680850982666016,-2.75,0.0,0,1
chassis,1687246995094003112,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.702777862548828,0,24.191654205322266,14.120698928833008,-49.0,-2.75,0.0,0,1
chassis,1687246995102022770,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.702777862548828,0,24.191654205322266,14.120698928833008,-49.0,-2.75,0.0,0,1
chassis,1687246995112093930,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,24.22369766235352,14.212252616882324,-49.29787063598633,-2.8125,0.0,0,1
chassis,1687246995121997803,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7055554389953613,0,24.22369766235352,14.212252616882324,-49.29787063598633,-2.8125,0.0,0,1
chassis,1687246995131953686,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,24.22369766235352,14.25802993774414,-49.59574508666992,-2.8125,0.0,0,1
chassis,1687246995144069481,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,24.22369766235352,14.25802993774414,-49.59574508666992,-2.8125,0.0,0,1
chassis,1687246995153979781,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.27252578735352,14.25040054321289,-49.91489410400391,-2.8125,0.0,0,1
chassis,1687246995161958027,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.27252578735352,14.25040054321289,-49.91489410400391,-2.8125,0.0,0,1
chassis,1687246995172050559,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.25574111938477,14.285496711730955,-49.91489410400391,-2.8125,0.0,0,1
chassis,1687246995182027053,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.25574111938477,14.285496711730955,-50.21276473999024,-2.8125,0.0,0,1
chassis,1687246995194077024,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,24.27252578735352,14.23208999633789,-50.53191375732422,-2.8125,0.0,0,1
chassis,1687246995202057675,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,24.27252578735352,14.23208999633789,-50.53191375732422,-2.8125,0.0,0,1
chassis,1687246995212005060,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.711111068725586,0,24.240482330322266,14.210726737976074,-50.53191375732422,-2.8125,0.0,0,1
chassis,1687246995223938327,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.240482330322266,14.210726737976074,-50.82978820800781,-2.8125,0.0,0,1
chassis,1687246995234003775,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.27252578735352,14.308384895324709,-51.29787063598633,-2.8125,0.0,0,1
chassis,1687246995242009319,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7138888835906982,0,24.27252578735352,14.308384895324709,-51.29787063598633,-2.8125,0.0,0,1
chassis,1687246995252056549,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7138888835906982,0,24.27252578735352,14.23666763305664,-51.29787063598633,-2.8125,0.0,0,1
chassis,1687246995261974900,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.719444513320923,0,24.27252578735352,14.23666763305664,-51.59574508666992,-2.8125,0.0,0,1
chassis,1687246995273962991,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.719444513320923,0,24.27252578735352,14.23666763305664,-51.59574508666992,-2.8125,0.0,0,1
chassis,1687246995282085489,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7138888835906982,0,24.32135581970215,14.203097343444824,-51.89361572265625,-2.75,0.0,0,1
chassis,1687246995292005235,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7138888835906982,0,24.32135581970215,14.203097343444824,-51.89361572265625,-2.75,0.0,0,1
chassis,1687246995302003453,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.719444513320923,0,24.30456924438477,14.163424491882324,-52.21276473999024,-2.75,0.0,0,1
chassis,1687246995311948000,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.719444513320923,0,24.30456924438477,14.163424491882324,-52.21276473999024,-2.75,0.0,0,1
chassis,1687246995322008528,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7249999046325684,0,24.32135581970215,14.23666763305664,-52.48936080932617,-2.6875,0.0,0,1
chassis,1687246995331938357,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7249999046325684,0,24.32135581970215,14.23666763305664,-52.48936080932617,-2.6875,0.0,0,1
chassis,1687246995341993860,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.730555534362793,0,24.25574111938477,14.212252616882324,-52.76595687866211,-2.6875,0.0,0,1
chassis,1687246995352049440,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.730555534362793,0,24.25574111938477,14.212252616882324,-52.76595687866211,-2.6875,0.0,0,1
chassis,1687246995361995220,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.73888897895813,0,24.22369766235352,14.26108169555664,-53.0,-2.6875,0.0,0,1
chassis,1687246995371985338,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.73888897895813,0,24.22369766235352,14.26108169555664,-53.0,-2.6875,0.0,0,1
chassis,1687246995382030379,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.73888897895813,0,24.22369766235352,14.207674980163574,-53.0,-2.6875,0.0,0,1
chassis,1687246995392019974,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7444443702697754,0,24.22369766235352,14.207674980163574,-53.21276473999024,-2.6875,0.0,0,1
chassis,1687246995404001512,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7527778148651123,0,24.27252578735352,14.23208999633789,-53.38298034667969,-2.625,0.0,0,1
chassis,1687246995414036074,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7527778148651123,0,24.27252578735352,14.23208999633789,-53.38298034667969,-2.625,0.0,0,1
chassis,1687246995421961960,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7527778148651123,0,24.22369766235352,14.216830253601074,-53.38298034667969,-2.625,0.0,0,1
chassis,1687246995434030994,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.758333444595337,0,24.22369766235352,14.216830253601074,-53.53191375732422,-2.625,0.0,0,1
chassis,1687246995442080446,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.758333444595337,0,24.22369766235352,14.216830253601074,-53.53191375732422,-2.625,0.0,0,1
chassis,1687246995451956663,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.76111102104187,0,24.240482330322266,14.207674980163574,-53.680850982666016,-2.5625,0.0,0,1
chassis,1687246995461956257,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.76111102104187,0,24.240482330322266,14.207674980163574,-53.680850982666016,-2.5625,0.0,0,1
chassis,1687246995472091562,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7666666507720947,0,24.22369766235352,14.26718521118164,-53.787235260009766,-2.5625,0.0,0,1
chassis,1687246995481985681,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.7666666507720947,0,24.22369766235352,14.26718521118164,-53.787235260009766,-2.5625,0.0,0,1
chassis,1687246995494038132,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.77222228050232,0,24.27252578735352,14.207674980163574,-53.8510627746582,-2.5625,0.0,0,1
chassis,1687246995504830218,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.77222228050232,0,24.27252578735352,14.207674980163574,-53.8510627746582,-2.5625,0.0,0,1
chassis,1687246995512059684,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.775000095367432,0,24.27252578735352,14.23666763305664,-53.91489410400391,-2.5,0.0,0,1
chassis,1687246995522055937,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.775000095367432,0,24.27252578735352,14.23666763305664,-53.91489410400391,-2.5,0.0,0,1
chassis,1687246995531998300,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.777777671813965,0,24.25574111938477,14.25650405883789,-54.0,-2.5625,0.0,0,1
chassis,1687246995542021129,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.777777671813965,0,24.25574111938477,14.25650405883789,-54.0,-2.5625,0.0,0,1
chassis,1687246995552033957,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.783333301544189,0,24.25574111938477,14.209200859069824,-54.085105895996094,-2.5625,0.0,0,1
chassis,1687246995563974336,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.783333301544189,0,24.25574111938477,14.209200859069824,-54.085105895996094,-2.5625,0.0,0,1
chassis,1687246995574036735,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.783333301544189,0,24.41901206970215,14.203097343444824,-54.19149017333984,-2.5625,0.0,0,1
chassis,1687246995582018472,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.783333301544189,0,24.41901206970215,14.203097343444824,-54.19149017333984,-2.5625,0.0,0,1
chassis,1687246995591941060,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.788888931274414,0,24.85847282409668,14.28091812133789,-54.319149017333984,-2.5625,0.0,0,1
chassis,1687246995601985096,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.788888931274414,0,24.85847282409668,14.28091812133789,-54.319149017333984,-2.5625,0.0,0,1
chassis,1687246995613961472,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.788888931274414,0,25.33150291442871,14.203097343444824,-54.319149017333984,-2.5625,0.0,0,1
chassis,1687246995621978369,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.799999952316284,0,25.33150291442871,14.203097343444824,-54.446807861328125,-2.5625,0.0,0,1
chassis,1687246995632029929,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.799999952316284,0,25.33150291442871,14.203097343444824,-54.446807861328125,-2.5625,0.0,0,1
chassis,1687246995642031382,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.805555582046509,0,25.966278076171875,14.25650405883789,-54.61701965332031,-2.5625,0.0,0,1
chassis,1687246995654009939,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.805555582046509,0,26.34165000915528,14.160372734069824,-54.61701965332031,-2.5625,0.0,0,1
chassis,1687246995661974119,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8111112117767334,0,26.34165000915528,14.160372734069824,-54.87234115600586,-2.5625,0.0,0,1
chassis,1687246995674086915,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8111112117767334,0,26.34165000915528,14.160372734069824,-54.87234115600586,-2.5625,0.0,0,1
chassis,1687246995682049705,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.816666603088379,0,26.81315422058105,14.25802993774414,-55.04255294799805,-2.625,0.0,0,1
chassis,1687246995692005287,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.816666603088379,0,26.81315422058105,14.25802993774414,-55.04255294799805,-2.625,0.0,0,1
chassis,1687246995701927099,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.825000047683716,0,27.10765266418457,14.26108169555664,-55.23404312133789,-2.625,0.0,0,1
chassis,1687246995712084972,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.825000047683716,0,27.10765266418457,14.26108169555664,-55.23404312133789,-2.625,0.0,0,1
chassis,1687246995721942132,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8333332538604736,0,27.5959415435791,14.213778495788574,-55.40425491333008,-2.625,0.0,0,1
chassis,1687246995734006196,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8333332538604736,0,27.5959415435791,14.213778495788574,-55.40425491333008,-2.625,0.0,0,1
chassis,1687246995744018102,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8388888835906982,0,28.068971633911133,14.299229621887209,-55.574466705322266,-2.625,0.0,0,1
chassis,1687246995752070651,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8388888835906982,0,28.068971633911133,14.299229621887209,-55.574466705322266,-2.625,0.0,0,1
chassis,1687246995762001613,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.847222328186035,0,28.91584587097168,14.308384895324709,-55.72340393066406,-2.6875,0.0,0,1
chassis,1687246995772028108,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.847222328186035,0,28.91584587097168,14.308384895324709,-55.72340393066406,-2.6875,0.0,0,1
chassis,1687246995782029881,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8527777194976807,0,29.5185775756836,14.210726737976074,-55.8510627746582,-2.6875,0.0,0,1
chassis,1687246995791914610,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8527777194976807,0,29.5185775756836,14.210726737976074,-55.8510627746582,-2.6875,0.0,0,1
chassis,1687246995804049361,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.866666555404663,0,30.16861152648925,14.177157402038574,-56.0,-2.75,0.0,0,1
chassis,1687246995811959169,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.866666555404663,0,30.16861152648925,14.177157402038574,-56.0,-2.75,0.0,0,1
chassis,1687246995821994020,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.866666555404663,0,30.16861152648925,14.177157402038574,-56.0,-2.75,0.0,0,1
chassis,1687246995831930886,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8777778148651123,0,30.495155334472656,14.25802993774414,-56.10638427734375,-2.75,0.0,0,1
chassis,1687246995841999181,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8777778148651123,0,30.64164161682129,14.23514175415039,-56.10638427734375,-2.75,0.0,0,1
chassis,1687246995852066972,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.883333444595337,0,30.64164161682129,14.23514175415039,-56.21276473999024,-2.75,0.0,0,1
chassis,1687246995861969474,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.883333444595337,0,30.64164161682129,14.23514175415039,-56.21276473999024,-2.75,0.0,0,1
chassis,1687246995873968025,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8916666507720947,0,30.67521095275879,14.187838554382324,-56.34042739868164,-2.75,0.0,0,1
chassis,1687246995882016356,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.8916666507720947,0,30.67521095275879,14.187838554382324,-56.34042739868164,-2.75,0.0,0,1
chassis,1687246995891924119,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.902777671813965,0,30.65842628479004,14.23056411743164,-56.42553329467773,-2.75,0.0,0,1
chassis,1687246995904017070,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.902777671813965,0,30.707256317138672,14.22140884399414,-56.42553329467773,-2.75,0.0,0,1
chassis,1687246995911926473,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9166667461395264,0,30.707256317138672,14.22140884399414,-56.48936080932617,-2.6875,0.0,0,1
chassis,1687246995924012122,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9166667461395264,0,30.707256317138672,14.22140884399414,-56.48936080932617,-2.6875,0.0,0,1
chassis,1687246995931987097,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9277777671813965,0,30.756084442138672,14.288548469543455,-56.55319213867188,-2.6875,0.0,0,1
chassis,1687246995941998475,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9277777671813965,0,30.756084442138672,14.288548469543455,-56.55319213867188,-2.6875,0.0,0,1
chassis,1687246995954025614,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9361112117767334,0,30.72251510620117,14.26108169555664,-56.59574508666992,-2.6875,0.0,0,1
chassis,1687246995961966816,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9361112117767334,0,30.72251510620117,14.26108169555664,-56.59574508666992,-2.6875,0.0,0,1
chassis,1687246995974054536,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9472222328186035,0,30.60959815979004,14.209200859069824,-56.63829803466797,-2.6875,0.0,0,1
chassis,1687246995982057900,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9472222328186035,0,30.60959815979004,14.209200859069824,-56.63829803466797,-2.6875,0.0,0,1
chassis,1687246995992003765,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9472222328186035,0,30.707256317138672,14.114595413208008,-56.63829803466797,-2.6875,0.0,0,1
chassis,1687246996001949429,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.961111068725586,0,30.707256317138672,14.114595413208008,-56.65957260131836,-2.6875,0.0,0,1
chassis,1687246996014042500,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9749999046325684,0,30.72251510620117,14.178683280944824,-56.680850982666016,-2.6875,0.0,0,1
chassis,1687246996023985967,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9749999046325684,0,30.72251510620117,14.178683280944824,-56.680850982666016,-2.6875,0.0,0,1
chassis,1687246996032029603,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9944443702697754,0,30.72251510620117,14.27786636352539,-56.70212936401367,-2.625,0.0,0,1
chassis,1687246996043988032,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9944443702697754,0,30.72251510620117,14.27786636352539,-56.70212936401367,-2.625,0.0,0,1
chassis,1687246996052091436,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,2.9944443702697754,0,30.72251510620117,14.27786636352539,-56.70212936401367,-2.625,0.0,0,1
chassis,1687246996061977661,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.008333444595337,0,30.67368507385254,14.207674980163574,-56.70212936401367,-2.5625,0.0,0,1
chassis,1687246996071998702,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.008333444595337,0,30.67368507385254,14.207674980163574,-56.70212936401367,-2.5625,0.0,0,1
chassis,1687246996082056585,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.02222228050232,0,30.72251510620117,14.180209159851074,-56.70212936401367,-2.375,0.0,0,1
chassis,1687246996091950617,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.02222228050232,0,30.69047164916992,14.27939224243164,-56.70212936401367,-2.375,0.0,0,1
chassis,1687246996103984586,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.0416667461395264,0,30.69047164916992,14.27939224243164,-56.70212936401367,-2.25,0.0,0,1
chassis,1687246996111992350,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.0416667461395264,0,30.69047164916992,14.27939224243164,-56.70212936401367,-2.25,0.0,0,1
chassis,1687246996122002834,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.058333396911621,0,30.64164161682129,14.206149101257324,-56.680850982666016,-2.1875,0.0,0,1
chassis,1687246996131968118,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.058333396911621,0,30.64164161682129,14.206149101257324,-56.680850982666016,-2.1875,0.0,0,1
chassis,1687246996142016599,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.075000047683716,0,30.64164161682129,14.25650405883789,-56.65957260131836,-2.1875,0.0,0,1
chassis,1687246996151943284,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.075000047683716,0,30.64164161682129,14.25650405883789,-56.65957260131836,-2.1875,0.0,0,1
chassis,1687246996163952964,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.094444513320923,0,30.64164161682129,14.183260917663574,-56.65957260131836,-2.125,0.0,0,1
chassis,1687246996173979491,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.094444513320923,0,30.64164161682129,14.183260917663574,-56.65957260131836,-2.125,0.0,0,1
chassis,1687246996184052240,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.1111111640930176,0,30.478370666503903,14.207674980163574,-56.63829803466797,-2.125,0.0,0,1
chassis,1687246996194943795,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.1111111640930176,0,30.478370666503903,14.207674980163574,-56.63829803466797,-2.125,0.0,0,1
chassis,1687246996201939607,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.1111111640930176,0,30.348669052124023,14.152742385864258,-56.63829803466797,-2.125,0.0,0,1
chassis,1687246996214014589,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.1277778148651123,0,30.348669052124023,14.152742385864258,-56.63829803466797,-2.0625,0.0,0,1
chassis,1687246996222064726,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.155555486679077,0,30.022125244140625,14.180209159851074,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996231957042,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.155555486679077,0,30.022125244140625,14.180209159851074,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996244245466,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.155555486679077,0,29.76119613647461,14.25650405883789,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996251972474,38.015188,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.172222137451172,0,29.76119613647461,14.25650405883789,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996264031213,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.172222137451172,0,29.76119613647461,14.25650405883789,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996271957932,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.1888887882232666,0,29.485008239746094,14.206149101257324,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996281950312,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.1888887882232666,0,29.485008239746094,14.206149101257324,-56.61701965332031,-2.0625,0.0,0,1
chassis,1687246996293989083,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.2055554389953613,0,29.485008239746094,14.203097343444824,-56.59574508666992,-1.875,0.0,0,1
chassis,1687246996304117747,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.2055554389953613,0,29.550621032714844,14.163424491882324,-56.59574508666992,-1.875,0.0,0,1
chassis,1687246996312062719,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.219444513320923,0,29.550621032714844,14.163424491882324,-56.574466705322266,-1.8125,0.0,0,1
chassis,1687246996321974596,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.219444513320923,0,29.550621032714844,14.163424491882324,-56.574466705322266,-1.8125,0.0,0,1
chassis,1687246996332546124,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.2361111640930176,0,29.582666397094727,14.27176284790039,-56.51063919067383,-1.8125,0.0,0,1
chassis,1687246996342038191,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.2361111640930176,0,29.582666397094727,14.27176284790039,-56.51063919067383,-1.8125,0.0,0,1
