mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210138081781059,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.778820037841797,19.394216537475582,-71.82978820800781,-2.5625,0.0,0,1
chassis,1686210138091914300,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.600290298461914,19.45830535888672,-71.89361572265625,-2.625,0.0,0,1
chassis,1686210138101932281,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.600290298461914,19.45830535888672,-71.89361572265625,-2.625,0.0,0,1
chassis,1686210138111856400,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.3729305267334,19.43388938903809,-71.89361572265625,-2.625,0.0,0,1
chassis,1686210138121861761,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.3729305267334,19.43388938903809,-71.95744323730469,-2.625,0.0,0,1
chassis,1686210138131905671,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.258487701416016,19.45372772216797,-71.95744323730469,-2.625,0.0,0,1
chassis,1686210138141849904,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.258487701416016,19.45372772216797,-72.04255676269531,-2.625,0.0,0,1
chassis,1686210138151823520,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.3729305267334,19.43236351013184,-72.04255676269531,-2.625,0.0,0,1
chassis,1686210138161868716,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.3729305267334,19.43236351013184,-72.14893341064453,-2.6875,0.0,0,1
chassis,1686210138171874266,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.48584747314453,19.363698959350582,-72.14893341064453,-2.6875,0.0,0,1
chassis,1686210138181893551,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.48584747314453,19.363698959350582,-72.25531768798828,-2.6875,0.0,0,1
chassis,1686210138191827394,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.87495231628418,19.357595443725582,-72.25531768798828,-2.6875,0.0,0,1
chassis,1686210138203922902,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.87495231628418,19.357595443725582,-72.46808624267578,-2.75,0.0,0,1
chassis,1686210138211770441,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2750000059604645,0,16.87495231628418,19.436941146850582,-72.46808624267578,-2.75,0.0,0,1
chassis,1686210138221841789,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,17.103837966918945,19.436941146850582,-72.61701965332031,-2.75,0.0,0,1
chassis,1686210138231963572,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,17.103837966918945,19.436941146850582,-72.61701965332031,-2.75,0.0,0,1
chassis,1686210138241882602,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,17.167924880981445,19.46135711669922,-72.74468231201172,-2.75,0.0,0,1
chassis,1686210138251900846,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,17.038223266601562,19.43846893310547,-72.74468231201172,-2.75,0.0,0,1
chassis,1686210138261874195,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,17.038223266601562,19.43846893310547,-72.85106658935547,-2.8125,0.0,0,1
chassis,1686210138271858582,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,17.038223266601562,19.43846893310547,-72.85106658935547,-2.8125,0.0,0,1
chassis,1686210138281844292,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,16.778820037841797,19.418630599975582,-72.85106658935547,-2.8125,0.0,0,1
chassis,1686210138291800493,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2777777910232544,0,16.778820037841797,19.418630599975582,-72.97872161865234,-2.8125,0.0,0,1
chassis,1686210138301828170,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.600290298461914,19.36064720153809,-73.0851058959961,-2.8125,0.0,0,1
chassis,1686210138311900716,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.600290298461914,19.36064720153809,-73.0851058959961,-2.8125,0.0,0,1
chassis,1686210138321850878,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.3729305267334,19.39116477966309,-73.0851058959961,-2.8125,0.0,0,1
chassis,1686210138331872526,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.3729305267334,19.39116477966309,-73.17021179199219,-2.8125,0.0,0,1
chassis,1686210138341920410,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.275272369384766,19.325551986694336,-73.17021179199219,-2.8125,0.0,0,1
chassis,1686210138351838441,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.275272369384766,19.325551986694336,-73.25531768798828,-2.8125,0.0,0,1
chassis,1686210138361854322,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.209659576416016,19.189746856689453,-73.25531768798828,-2.8125,0.0,0,1
chassis,1686210138371881343,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.209659576416016,19.189746856689453,-73.36170196533203,-2.8125,0.0,0,1
chassis,1686210138381828435,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2805555462837219,0,16.192874908447266,19.11345100402832,-73.36170196533203,-2.8125,0.0,0,1
chassis,1686210138391896802,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2833333313465118,0,16.192874908447266,19.11345100402832,-73.48936462402344,-2.75,0.0,0,1
chassis,1686210138401845997,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2833333313465118,0,16.4370174407959,18.883039474487305,-73.48936462402344,-2.75,0.0,0,1
chassis,1686210138411923736,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2833333313465118,0,16.4370174407959,18.883039474487305,-73.61701965332031,-2.75,0.0,0,1
chassis,1686210138421868106,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2833333313465118,0,16.4370174407959,18.883039474487305,-73.61701965332031,-2.75,0.0,0,1
chassis,1686210138431813532,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2861111164093017,0,16.777294158935547,18.854047775268555,-73.68085479736328,-2.75,0.0,0,1
chassis,1686210138441898626,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2861111164093017,0,17.087053298950195,18.480201721191406,-73.68085479736328,-2.75,0.0,0,1
chassis,1686210138451919212,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2861111164093017,0,17.087053298950195,18.480201721191406,-73.74468231201172,-2.75,0.0,0,1
chassis,1686210138461873641,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2861111164093017,0,17.087053298950195,18.480201721191406,-73.74468231201172,-2.75,0.0,0,1
chassis,1686210138471951882,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2861111164093017,0,17.055007934570312,18.30319595336914,-73.74468231201172,-2.75,0.0,0,1
chassis,1686210138481965766,38.015213,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,0.2888889014720917,0,17.055007934570312,18.30319595336914,-73.7872314453125,-2.75,0.0,0,1
chassis,1686210138492774665,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2916666567325592,0,16.746776580810547,18.06210327148437,-73.82978820800781,-2.75,0.0,0,1
chassis,1686210138501824085,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2916666567325592,0,16.746776580810547,18.06210327148437,-73.82978820800781,-2.75,0.0,0,1
chassis,1686210138511937238,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2916666567325592,0,16.53467559814453,17.79507064819336,-73.8723373413086,-2.6875,0.0,0,1
chassis,1686210138521835623,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2916666567325592,0,16.53467559814453,17.79507064819336,-73.8723373413086,-2.6875,0.0,0,1
chassis,1686210138531884320,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2944444417953491,0,16.34088706970215,17.576868057250977,-73.9148941040039,-2.6875,0.0,0,1
chassis,1686210138541901258,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2944444417953491,0,16.34088706970215,17.576868057250977,-73.9148941040039,-2.6875,0.0,0,1
chassis,1686210138551896858,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.2944444417953491,0,16.192874908447266,17.32051658630371,-73.9148941040039,-2.6875,0.0,0,1
chassis,1686210138563880673,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.297222226858139,0,16.192874908447266,17.32051658630371,-73.95744323730469,-2.6875,0.0,0,1
chassis,1686210138571151459,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.297222226858139,0,16.37140464782715,16.87037467956543,-73.95744323730469,-2.6875,0.0,0,1
chassis,1686210138581832292,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.297222226858139,0,16.37140464782715,16.87037467956543,-74.02127838134766,-2.625,0.0,0,1
chassis,1686210138591858532,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.297222226858139,0,16.583505630493164,16.568246841430664,-74.02127838134766,-2.625,0.0,0,1
chassis,1686210138601947154,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3000000119209289,0,16.583505630493164,16.568246841430664,-74.06382751464844,-2.625,0.0,0,1
chassis,1686210138611941678,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3000000119209289,0,16.89173698425293,15.83581256866455,-74.06382751464844,-2.625,0.0,0,1
chassis,1686210138621829388,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3000000119209289,0,16.89173698425293,15.83581256866455,-74.10638427734375,-2.5625,0.0,0,1
chassis,1686210138631915411,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3000000119209289,0,17.038223266601562,15.039292335510254,-74.10638427734375,-2.5625,0.0,0,1
chassis,1686210138642018264,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3027777671813965,0,17.038223266601562,15.039292335510254,-74.1276626586914,-2.625,0.0,0,1
chassis,1686210138651903586,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3027777671813965,0,17.167924880981445,14.357213973999023,-74.1276626586914,-2.625,0.0,0,1
chassis,1686210138661888958,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3055555522441864,0,17.167924880981445,14.357213973999023,-74.14893341064453,-2.625,0.0,0,1
chassis,1686210138671844613,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3055555522441864,0,17.167924880981445,14.357213973999023,-74.14893341064453,-2.625,0.0,0,1
chassis,1686210138681858361,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3083333373069763,0,17.184709548950195,14.287022590637209,-74.17021179199219,-2.625,0.0,0,1
chassis,1686210138691928032,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3083333373069763,0,17.184709548950195,14.287022590637209,-74.17021179199219,-2.625,0.0,0,1
chassis,1686210138701973006,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3083333373069763,0,16.92378044128418,14.209200859069824,-74.2127685546875,-2.5625,0.0,0,1
chassis,1686210138711908802,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3083333373069763,0,16.92378044128418,14.209200859069824,-74.2127685546875,-2.5625,0.0,0,1
chassis,1686210138721899031,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3138888776302337,0,16.745250701904297,14.212252616882324,-74.23403930664062,-2.5625,0.0,0,1
chassis,1686210138731968177,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3138888776302337,0,16.745250701904297,14.212252616882324,-74.23403930664062,-2.5625,0.0,0,1
chassis,1686210138741907617,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3138888776302337,0,16.53467559814453,14.283970832824709,-74.23403930664062,-2.5625,0.0,0,1
chassis,1686210138751842378,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3166666626930237,0,16.53467559814453,14.283970832824709,-74.2978744506836,-2.5625,0.0,0,1
chassis,1686210138761952101,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3194444477558136,0,16.35614585876465,14.161898612976074,-74.34042358398438,-2.625,0.0,0,1
chassis,1686210138771952166,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3194444477558136,0,16.35614585876465,14.161898612976074,-74.34042358398438,-2.625,0.0,0,1
chassis,1686210138781937303,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3194444477558136,0,16.209659576416016,14.26413345336914,-74.34042358398438,-2.625,0.0,0,1
chassis,1686210138791934097,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.324999988079071,0,16.209659576416016,14.26413345336914,-74.42552947998047,-2.5625,0.0,0,1
chassis,1686210138801960981,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.324999988079071,0,16.177614212036133,14.24124526977539,-74.42552947998047,-2.5625,0.0,0,1
chassis,1686210138811961723,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3277777731418609,0,16.177614212036133,14.24124526977539,-74.51063537597656,-2.5625,0.0,0,1
chassis,1686210138821826715,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3277777731418609,0,16.177614212036133,14.24124526977539,-74.51063537597656,-2.5625,0.0,0,1
chassis,1686210138832032835,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3305555582046509,0,16.35614585876465,14.215304374694824,-74.61701965332031,-2.625,0.0,0,1
chassis,1686210138841894889,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3305555582046509,0,16.566720962524414,14.192416191101074,-74.61701965332031,-2.625,0.0,0,1
chassis,1686210138851973055,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3361110985279083,0,16.566720962524414,14.192416191101074,-74.7021255493164,-2.625,0.0,0,1
chassis,1686210138861963548,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3361110985279083,0,16.566720962524414,14.192416191101074,-74.7021255493164,-2.625,0.0,0,1
chassis,1686210138871926399,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3416666686534881,0,16.92378044128418,14.23971939086914,-74.7872314453125,-2.625,0.0,0,1
chassis,1686210138881904303,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3416666686534881,0,16.92378044128418,14.23971939086914,-74.7872314453125,-2.625,0.0,0,1
chassis,1686210138891860349,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3472222089767456,0,17.087053298950195,14.189364433288574,-74.89361572265625,-2.625,0.0,0,1
chassis,1686210138901867281,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3472222089767456,0,17.087053298950195,14.189364433288574,-74.89361572265625,-2.625,0.0,0,1
chassis,1686210138911839925,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3472222089767456,0,17.038223266601562,14.189364433288574,-74.89361572265625,-2.625,0.0,0,1
chassis,1686210138921861787,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3527777791023254,0,17.038223266601562,14.189364433288574,-75.0,-2.625,0.0,0,1
chassis,1686210138931855291,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3583333194255829,0,16.84290885925293,14.183260917663574,-75.0851058959961,-2.625,0.0,0,1
chassis,1686210138941909407,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3583333194255829,0,16.84290885925293,14.183260917663574,-75.0851058959961,-2.625,0.0,0,1
chassis,1686210138951968333,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3638888895511627,0,16.566720962524414,14.183260917663574,-75.14893341064453,-2.625,0.0,0,1
chassis,1686210138961951157,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3638888895511627,0,16.566720962524414,14.183260917663574,-75.14893341064453,-2.625,0.0,0,1
chassis,1686210138971906281,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3638888895511627,0,16.3881893157959,14.187838554382324,-75.14893341064453,-2.625,0.0,0,1
chassis,1686210138985477302,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3694444298744201,0,16.3881893157959,14.187838554382324,-75.2127685546875,-2.5625,0.0,0,1
chassis,1686210138991934993,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3694444298744201,0,16.209659576416016,14.216830253601074,-75.2127685546875,-2.5625,0.0,0,1
chassis,1686210139001924760,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.375,0,16.209659576416016,14.216830253601074,-75.27659606933594,-2.5625,0.0,0,1
chassis,1686210139011893954,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.375,0,16.47058868408203,14.206149101257324,-75.27659606933594,-2.5625,0.0,0,1
chassis,1686210139021892705,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3805555701255798,0,16.47058868408203,14.206149101257324,-75.31914520263672,-2.5625,0.0,0,1
chassis,1686210139031840511,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3805555701255798,0,17.528038024902344,14.23361587524414,-75.31914520263672,-2.5625,0.0,0,1
chassis,1686210139041947146,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3833333253860473,0,17.528038024902344,14.23361587524414,-75.34042358398438,-2.5,0.0,0,1
chassis,1686210139051899609,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3833333253860473,0,17.528038024902344,14.23056411743164,-75.34042358398438,-2.5,0.0,0,1
chassis,1686210139062831986,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3916666805744171,0,19.12260627746582,14.23056411743164,-75.34042358398438,-2.4375,0.0,0,1
chassis,1686210139071840312,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3916666805744171,0,19.12260627746582,14.23056411743164,-75.34042358398438,-2.4375,0.0,0,1
chassis,1686210139081925587,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3972222208976745,0,21.33974266052246,14.160372734069824,-75.34042358398438,-2.1875,0.0,0,1
chassis,1686210139091879109,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.3972222208976745,0,22.528419494628903,14.23361587524414,-75.34042358398438,-2.1875,0.0,0,1
chassis,1686210139101892181,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4027777910232544,0,22.528419494628903,14.23361587524414,-75.34042358398438,-2.0,0.0,0,1
chassis,1686210139111845375,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4027777910232544,0,22.528419494628903,14.23361587524414,-75.34042358398438,-2.0,0.0,0,1
chassis,1686210139121880298,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4138889014720917,0,22.839704513549805,14.213778495788574,-75.2978744506836,-1.9375,0.0,0,1
chassis,1686210139138942140,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4138889014720917,0,22.839704513549805,14.213778495788574,-75.2978744506836,-1.9375,0.0,0,1
chassis,1686210139141900613,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4194444417953491,0,22.05844116210937,14.186312675476074,-75.27659606933594,-1.875,0.0,0,1
chassis,1686210139151942274,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4194444417953491,0,22.05844116210937,14.186312675476074,-75.27659606933594,-1.875,0.0,0,1
chassis,1686210139161958411,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4194444417953491,0,20.3143367767334,14.184786796569824,-75.27659606933594,-1.875,0.0,0,1
chassis,1686210139171853693,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4250000119209289,0,20.3143367767334,14.184786796569824,-75.23403930664062,-1.8125,0.0,0,1
chassis,1686210139181930731,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4305555522441864,0,19.060043334960938,14.213778495788574,-75.2127685546875,-1.75,0.0,0,1
chassis,1686210139191838232,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4305555522441864,0,19.060043334960938,14.213778495788574,-75.2127685546875,-1.75,0.0,0,1
chassis,1686210139201812260,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4305555522441864,0,18.341344833374023,14.213778495788574,-75.2127685546875,-1.75,0.0,0,1
chassis,1686210139211904568,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4388888776302337,0,18.341344833374023,14.213778495788574,-75.17021179199219,-1.6875,0.0,0,1
chassis,1686210139221867892,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4388888776302337,0,18.25894546508789,14.209200859069824,-75.17021179199219,-1.6875,0.0,0,1
chassis,1686210139231947729,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4444444477558136,0,18.25894546508789,14.209200859069824,-75.1276626586914,-1.6875,0.0,0,1
chassis,1686210139241898508,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4444444477558136,0,18.17959785461425,14.139009475708008,-75.1276626586914,-1.6875,0.0,0,1
chassis,1686210139251959041,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.449999988079071,0,18.17959785461425,14.139009475708008,-75.0851058959961,-1.5625,0.0,0,1
chassis,1686210139261968151,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.449999988079071,0,17.967498779296875,14.196993827819824,-75.0851058959961,-1.5625,0.0,0,1
chassis,1686210139271898152,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4583333432674408,0,17.967498779296875,14.196993827819824,-75.06382751464844,-1.5625,0.0,0,1
chassis,1686210139281987146,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4583333432674408,0,17.80575180053711,14.26413345336914,-75.06382751464844,-1.5625,0.0,0,1
chassis,1686210139291912510,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4666666686534881,0,17.80575180053711,14.26413345336914,-75.0,-1.5625,0.0,0,1
chassis,1686210139301871089,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4666666686534881,0,17.80575180053711,14.26413345336914,-75.0,-1.5625,0.0,0,1
chassis,1686210139311956849,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4749999940395355,0,17.72488021850586,14.24582290649414,-74.95744323730469,-1.5625,0.0,0,1
chassis,1686210139321849434,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4749999940395355,0,17.72488021850586,14.24582290649414,-74.95744323730469,-1.5625,0.0,0,1
chassis,1686210139331850329,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4833333194255829,0,18.083467483520508,14.21988296508789,-74.9148941040039,-1.5,0.0,0,1
chassis,1686210139341828519,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4833333194255829,0,18.75028610229492,14.212252616882324,-74.9148941040039,-1.5,0.0,0,1
chassis,1686210139351867411,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4888888895511627,0,18.75028610229492,14.212252616882324,-74.8723373413086,-1.4375,0.0,0,1
chassis,1686210139361873979,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4888888895511627,0,18.75028610229492,14.212252616882324,-74.8723373413086,-1.4375,0.0,0,1
chassis,1686210139371844358,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4888888895511627,0,19.97100830078125,14.23514175415039,-74.8723373413086,-1.4375,0.0,0,1
chassis,1686210139381923486,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4944444298744201,0,19.97100830078125,14.23514175415039,-74.82978820800781,-1.375,0.0,0,1
chassis,1686210139391879219,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.4944444298744201,0,21.078813552856445,14.178683280944824,-74.82978820800781,-1.375,0.0,0,1
chassis,1686210139401936680,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5027777552604675,0,21.078813552856445,14.178683280944824,-74.7872314453125,-1.375,0.0,0,1
chassis,1686210139411961807,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5111111402511597,0,22.806133270263672,14.166476249694824,-74.7021255493164,-1.375,0.0,0,1
chassis,1686210139421939304,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5111111402511597,0,22.806133270263672,14.166476249694824,-74.7021255493164,-1.375,0.0,0,1
chassis,1686210139431885184,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5111111402511597,0,24.37018394470215,14.213778495788574,-74.7021255493164,-1.375,0.0,0,1
chassis,1686210139441947830,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5166666507720947,0,24.37018394470215,14.213778495788574,-74.61701965332031,-1.375,0.0,0,1
chassis,1686210139451841807,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5166666507720947,0,26.422521591186523,14.193942070007324,-74.61701965332031,-1.375,0.0,0,1
chassis,1686210139462096361,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5222222208976746,0,26.422521591186523,14.193942070007324,-74.55319213867188,-1.375,0.0,0,1
chassis,1686210139471978616,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5222222208976746,0,27.808040618896484,14.163424491882324,-74.55319213867188,-1.375,0.0,0,1
chassis,1686210139481836138,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5305555462837219,0,27.808040618896484,14.163424491882324,-74.51063537597656,-1.3125,0.0,0,1
chassis,1686210139491933941,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5305555462837219,0,29.25764846801757,14.216830253601074,-74.51063537597656,-1.3125,0.0,0,1
chassis,1686210139501867402,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5361111164093018,0,29.25764846801757,14.216830253601074,-74.44680786132812,-1.25,0.0,0,1
chassis,1686210139511841652,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5361111164093018,0,29.25764846801757,14.216830253601074,-74.44680786132812,-1.25,0.0,0,1
