mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532906749352013,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1694445610046387,0,26.91081047058105,14.42893123626709,-34.10638427734375,-2.5625,0.0,0,1
chassis,1683532906759284439,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1694445610046387,0,26.91081047058105,14.42893123626709,-34.10638427734375,-2.5625,0.0,0,1
chassis,1683532906769333996,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1694445610046387,0,26.959640502929688,14.329747200012209,-34.51063919067383,-2.5625,0.0,0,1
chassis,1683532906779299132,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1694445610046387,0,26.959640502929688,14.329747200012209,-34.51063919067383,-2.5625,0.0,0,1
chassis,1683532906789338551,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.172222137451172,0,26.959640502929688,14.305333137512209,-34.9361686706543,-2.5625,0.0,0,1
chassis,1683532906799342675,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.172222137451172,0,27.02525329589844,14.305333137512209,-34.9361686706543,-2.5625,0.0,0,1
chassis,1683532906809300065,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1777777671813965,0,27.008468627929688,14.360265731811523,-35.59574508666992,-2.5625,0.0,0,1
chassis,1683532906819277584,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1777777671813965,0,27.008468627929688,14.360265731811523,-35.59574508666992,-2.5625,0.0,0,1
chassis,1683532906829325099,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.183333396911621,0,27.008468627929688,14.357213973999023,-36.0,-2.5625,0.0,0,1
chassis,1683532906839267494,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.183333396911621,0,27.008468627929688,14.357213973999023,-36.0,-2.5625,0.0,0,1
chassis,1683532906849296429,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1888887882232666,0,27.008468627929688,14.357213973999023,-36.42553329467773,-2.5625,0.0,0,1
chassis,1683532906859309403,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1888887882232666,0,26.959640502929688,14.283970832824709,-36.42553329467773,-2.5625,0.0,0,1
chassis,1683532906869343948,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1888887882232666,0,26.959640502929688,14.283970832824709,-36.42553329467773,-2.5625,0.0,0,1
chassis,1683532906879323846,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.1888887882232666,0,26.959640502929688,14.283970832824709,-36.42553329467773,-2.5625,0.0,0,1
chassis,1683532906889290347,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.194444417953491,0,26.878767013549805,14.360265731811523,-36.82978820800781,-2.625,0.0,0,1
chassis,1683532906899312193,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.200000047683716,0,26.927595138549805,14.373998641967772,-37.23404312133789,-2.625,0.0,0,1
chassis,1683532906909306218,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.200000047683716,0,26.927595138549805,14.373998641967772,-37.23404312133789,-2.625,0.0,0,1
chassis,1683532906919247593,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2055554389953613,0,27.008468627929688,14.351110458374023,-37.680850982666016,-2.6875,0.0,0,1
chassis,1683532906929275867,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.211111068725586,0,27.008468627929688,14.351110458374023,-38.085105895996094,-2.6875,0.0,0,1
chassis,1683532906939219562,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.211111068725586,0,27.042037963867188,14.354162216186523,-38.085105895996094,-2.6875,0.0,0,1
chassis,1683532906949823301,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.211111068725586,0,27.042037963867188,14.354162216186523,-38.085105895996094,-2.6875,0.0,0,1
chassis,1683532906957673683,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.219444513320923,0,26.927595138549805,14.311436653137209,-38.48936080932617,-2.6875,0.0,0,1
chassis,1683532906967259708,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.219444513320923,0,26.927595138549805,14.311436653137209,-38.48936080932617,-2.6875,0.0,0,1
chassis,1683532906979251947,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2249999046325684,0,26.944381713867188,14.381628036499023,-38.87234115600586,-2.625,0.0,0,1
chassis,1683532906989387843,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2249999046325684,0,26.944381713867188,14.381628036499023,-38.87234115600586,-2.625,0.0,0,1
chassis,1683532906999245198,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2361111640930176,0,26.97642517089844,14.337376594543455,-39.23404312133789,-2.5625,0.0,0,1
chassis,1683532907009222982,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2361111640930176,0,26.97642517089844,14.337376594543455,-39.23404312133789,-2.5625,0.0,0,1
chassis,1683532907019307232,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.241666555404663,0,27.009994506835938,14.309910774230955,-39.70212936401367,-2.625,0.0,0,1
chassis,1683532907029286801,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.241666555404663,0,27.009994506835938,14.309910774230955,-39.70212936401367,-2.625,0.0,0,1
chassis,1683532907039333980,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.247222185134888,0,27.009994506835938,14.331273078918455,-40.0,-2.6875,0.0,0,1
chassis,1683532907049344698,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.247222185134888,0,27.009994506835938,14.331273078918455,-40.0,-2.6875,0.0,0,1
chassis,1683532907059284913,38.01514466666666,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2555556297302246,0,27.009994506835938,14.331273078918455,-40.319149017333984,-2.75,0.0,0,1
chassis,1683532907069318377,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2555556297302246,0,27.10765266418457,14.351110458374023,-40.319149017333984,-2.75,0.0,0,1
chassis,1683532907079358443,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2555556297302246,0,27.10765266418457,14.351110458374023,-40.319149017333984,-2.75,0.0,0,1
chassis,1683532907089296604,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2638888359069824,0,27.15495491027832,14.42893123626709,-40.680850982666016,-2.875,0.0,0,1
chassis,1683532907099324762,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2638888359069824,0,27.15495491027832,14.42893123626709,-40.680850982666016,-2.875,0.0,0,1
chassis,1683532907109238334,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.269444465637207,0,27.25261306762696,14.332798957824709,-41.1489372253418,-2.875,0.0,0,1
chassis,1683532907119284871,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.275000095367432,0,27.25261306762696,14.332798957824709,-41.680850982666016,-2.8125,0.0,0,1
chassis,1683532907129278362,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.275000095367432,0,27.237354278564453,14.404516220092772,-41.680850982666016,-2.8125,0.0,0,1
chassis,1683532907139305467,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.275000095367432,0,27.237354278564453,14.404516220092772,-41.680850982666016,-2.8125,0.0,0,1
chassis,1683532907149366150,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2861111164093018,0,27.286182403564453,14.372472763061523,-42.23404312133789,-2.8125,0.0,0,1
chassis,1683532907159341510,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2861111164093018,0,27.286182403564453,14.372472763061523,-42.23404312133789,-2.8125,0.0,0,1
chassis,1683532907169313206,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.297222137451172,0,27.33501243591309,14.42282772064209,-42.8510627746582,-2.8125,0.0,0,1
chassis,1683532907179321532,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.297222137451172,0,27.33501243591309,14.42282772064209,-42.8510627746582,-2.8125,0.0,0,1
chassis,1683532907189307417,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.305555582046509,0,27.33501243591309,14.42282772064209,-43.48936080932617,-2.8125,0.0,0,1
chassis,1683532907199281241,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.305555582046509,0,27.46471405029297,14.320591926574709,-43.48936080932617,-2.8125,0.0,0,1
chassis,1683532907209350904,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3111112117767334,0,27.5959415435791,14.349584579467772,-44.12765884399414,-2.9375,0.0,0,1
chassis,1683532907219246637,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3111112117767334,0,27.5959415435791,14.349584579467772,-44.12765884399414,-2.9375,0.0,0,1
chassis,1683532907229308724,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3222222328186035,0,27.5959415435791,14.349584579467772,-45.1489372253418,-2.8125,0.0,0,1
chassis,1683532907239362478,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3222222328186035,0,27.67681312561035,14.377050399780272,-45.1489372253418,-2.8125,0.0,0,1
chassis,1683532907249341436,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3305554389953613,0,27.67681312561035,14.377050399780272,-45.80850982666016,-2.8125,0.0,0,1
chassis,1683532907259205401,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3305554389953613,0,27.708858489990234,14.380102157592772,-45.80850982666016,-2.8125,0.0,0,1
chassis,1683532907269278670,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3305554389953613,0,27.708858489990234,14.380102157592772,-45.80850982666016,-2.8125,0.0,0,1
chassis,1683532907279317758,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3388888835906982,0,27.708858489990234,14.402990341186523,-46.446807861328125,-2.8125,0.0,0,1
chassis,1683532907289395417,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3388888835906982,0,27.708858489990234,14.402990341186523,-46.446807861328125,-2.8125,0.0,0,1
chassis,1683532907299518849,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3499999046325684,0,27.74242782592773,14.377050399780272,-47.0638313293457,-2.875,0.0,0,1
chassis,1683532907309236493,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3611111640930176,0,27.74242782592773,14.377050399780272,-47.65957260131836,-2.875,0.0,0,1
chassis,1683532907319308189,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3611111640930176,0,27.823301315307617,14.285496711730955,-47.65957260131836,-2.875,0.0,0,1
chassis,1683532907329246196,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3611111640930176,0,27.823301315307617,14.285496711730955,-47.65957260131836,-2.875,0.0,0,1
chassis,1683532907339340962,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.375,0,27.855344772338867,14.300755500793455,-48.23404312133789,-2.875,0.0,0,1
chassis,1683532907349306619,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.383333444595337,0,27.855344772338867,14.300755500793455,-48.80850982666016,-2.875,0.0,0,1
chassis,1683532907359298674,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.383333444595337,0,27.920957565307617,14.402990341186523,-48.80850982666016,-2.875,0.0,0,1
chassis,1683532907369335617,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.383333444595337,0,27.920957565307617,14.402990341186523,-48.80850982666016,-2.875,0.0,0,1
chassis,1683532907379389827,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.383333444595337,0,27.920957565307617,14.402990341186523,-48.80850982666016,-2.875,0.0,0,1
chassis,1683532907389370701,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.400000095367432,0,28.0506591796875,14.351110458374023,-49.38298034667969,-2.875,0.0,0,1
chassis,1683532907399315272,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.4111111164093018,0,28.18188667297364,14.354162216186523,-49.97872161865234,-2.875,0.0,0,1
chassis,1683532907409322049,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.4111111164093018,0,28.18188667297364,14.354162216186523,-49.97872161865234,-2.875,0.0,0,1
chassis,1683532907419279555,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.424999952316284,0,28.18188667297364,14.354162216186523,-50.55319213867188,-2.875,0.0,0,1
chassis,1683532907429257416,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.424999952316284,0,28.296329498291016,14.326695442199709,-50.55319213867188,-2.875,0.0,0,1
chassis,1683532907439348239,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.433333396911621,0,28.296329498291016,14.326695442199709,-51.42553329467773,-2.875,0.0,0,1
chassis,1683532907449283915,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.433333396911621,0,28.49164581298828,14.354162216186523,-51.42553329467773,-2.875,0.0,0,1
chassis,1683532907459203841,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.441666603088379,0,28.49164581298828,14.354162216186523,-52.021278381347656,-2.875,0.0,0,1
chassis,1683532907469345229,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.441666603088379,0,28.58930397033692,14.357213973999023,-52.021278381347656,-2.875,0.0,0,1
chassis,1683532907479239501,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.4555554389953613,0,28.58930397033692,14.357213973999023,-52.61701965332031,-2.875,0.0,0,1
chassis,1683532907489349201,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.4555554389953613,0,28.7190055847168,14.334324836730955,-52.61701965332031,-2.875,0.0,0,1
chassis,1683532907499345424,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.4555554389953613,0,28.7190055847168,14.334324836730955,-52.61701965332031,-2.875,0.0,0,1
chassis,1683532907509310288,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.469444513320923,0,28.7678337097168,14.384679794311523,-53.21276473999024,-2.8125,0.0,0,1
chassis,1683532907519305330,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.480555534362793,0,28.7678337097168,14.384679794311523,-53.80850982666016,-2.8125,0.0,0,1
chassis,1683532907529378112,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.480555534362793,0,28.85023307800293,14.357213973999023,-53.80850982666016,-2.8125,0.0,0,1
chassis,1683532907539231657,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.480555534362793,0,28.85023307800293,14.357213973999023,-53.80850982666016,-2.8125,0.0,0,1
chassis,1683532907549443729,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.491666555404663,0,28.963150024414062,14.329747200012209,-54.40425491333008,-2.875,0.0,0,1
chassis,1683532907559358132,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.491666555404663,0,28.963150024414062,14.329747200012209,-54.40425491333008,-2.875,0.0,0,1
chassis,1683532907569281623,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5138888359069824,0,29.077592849731445,14.354162216186523,-55.0,-2.875,0.0,0,1
chassis,1683532907579270520,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5138888359069824,0,29.077592849731445,14.354162216186523,-55.0,-2.875,0.0,0,1
chassis,1683532907589382507,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.527777671813965,0,29.207294464111328,14.357213973999023,-55.574466705322266,-2.875,0.0,0,1
chassis,1683532907599343662,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.527777671813965,0,29.207294464111328,14.357213973999023,-55.574466705322266,-2.875,0.0,0,1
chassis,1683532907609217734,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.538888931274414,0,29.207294464111328,14.357213973999023,-56.12765884399414,-2.875,0.0,0,1
chassis,1683532907619319760,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.538888931274414,0,29.35378074645996,14.355688095092772,-56.12765884399414,-2.875,0.0,0,1
chassis,1683532907629371545,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5527777671813965,0,29.35378074645996,14.355688095092772,-56.63829803466797,-2.875,0.0,0,1
chassis,1683532907639323838,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5527777671813965,0,29.468223571777344,14.381628036499023,-56.63829803466797,-2.875,0.0,0,1
chassis,1683532907649304507,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.566666603088379,0,29.582666397094727,14.40756893157959,-57.36170196533203,-2.875,0.0,0,1
chassis,1683532907659293977,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.566666603088379,0,29.582666397094727,14.40756893157959,-57.36170196533203,-2.875,0.0,0,1
chassis,1683532907669353263,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5805554389953613,0,29.582666397094727,14.40756893157959,-57.80850982666016,-2.8125,0.0,0,1
chassis,1683532907679313965,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5805554389953613,0,29.86038017272949,14.306859016418455,-57.80850982666016,-2.8125,0.0,0,1
chassis,1683532907689370947,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.5805554389953613,0,29.86038017272949,14.306859016418455,-57.80850982666016,-2.8125,0.0,0,1
chassis,1683532907699255839,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.594444513320923,0,30.363927841186523,14.361791610717772,-58.21276473999024,-2.8125,0.0,0,1
chassis,1683532907709348381,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.608333349227905,0,30.363927841186523,14.361791610717772,-58.55319213867188,-2.8125,0.0,0,1
chassis,1683532907719289921,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.608333349227905,0,30.756084442138672,14.399938583374023,-58.55319213867188,-2.8125,0.0,0,1
chassis,1683532907729311386,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.608333349227905,0,30.756084442138672,14.399938583374023,-58.55319213867188,-2.8125,0.0,0,1
chassis,1683532907739282687,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.622222185134888,0,30.756084442138672,14.399938583374023,-58.8510627746582,-2.75,0.0,0,1
chassis,1683532907749306823,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.622222185134888,0,31.244373321533203,14.42893123626709,-58.8510627746582,-2.75,0.0,0,1
chassis,1683532907759338633,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.63611102104187,0,31.5861759185791,14.283970832824709,-59.10638427734375,-2.75,0.0,0,1
chassis,1683532907769304934,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.63611102104187,0,31.5861759185791,14.283970832824709,-59.10638427734375,-2.75,0.0,0,1
chassis,1683532907779299847,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.652777671813965,0,31.5861759185791,14.283970832824709,-59.29787063598633,-2.75,0.0,0,1
chassis,1683532907789321939,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.652777671813965,0,31.912717819213867,14.354162216186523,-59.29787063598633,-2.75,0.0,0,1
chassis,1683532907799400475,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.652777671813965,0,31.912717819213867,14.354162216186523,-59.29787063598633,-2.75,0.0,0,1
chassis,1683532907809291932,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.677777767181397,0,32.1080322265625,14.283970832824709,-59.42553329467773,-2.75,0.0,0,1
chassis,1683532907819809408,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.683333396911621,0,32.1080322265625,14.283970832824709,-59.48936080932617,-2.6875,0.0,0,1
chassis,1683532907827301523,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.683333396911621,0,32.352176666259766,14.303807258605955,-59.48936080932617,-2.6875,0.0,0,1
chassis,1683532907839354159,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.705555438995361,0,32.352176666259766,14.303807258605955,-59.51063919067383,-2.5,0.0,0,1
chassis,1683532907849337691,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.705555438995361,0,32.6298942565918,14.351110458374023,-59.51063919067383,-2.5,0.0,0,1
chassis,1683532907859330246,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.705555438995361,0,32.6298942565918,14.351110458374023,-59.51063919067383,-2.5,0.0,0,1
chassis,1683532907869303300,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.724999904632568,0,32.88929748535156,14.387731552124023,-59.46808624267578,-2.25,0.0,0,1
chassis,1683532907879244465,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.741666555404663,0,32.88929748535156,14.387731552124023,-59.42553329467773,-2.25,0.0,0,1
chassis,1683532907889354464,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.741666555404663,0,33.06935119628906,14.381628036499023,-59.42553329467773,-2.25,0.0,0,1
chassis,1683532907899277271,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.752777814865112,0,33.06935119628906,14.381628036499023,-59.36170196533203,-2.25,0.0,0,1
chassis,1683532907909279223,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.752777814865112,0,33.23109817504883,14.334324836730955,-59.36170196533203,-2.25,0.0,0,1
chassis,1683532907919202755,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.775000095367432,0,33.23109817504883,14.334324836730955,-59.319149017333984,-2.1875,0.0,0,1
chassis,1683532907929715164,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.775000095367432,0,33.379112243652344,14.282444953918455,-59.319149017333984,-2.1875,0.0,0,1
chassis,1683532907939294437,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.775000095367432,0,33.379112243652344,14.282444953918455,-59.319149017333984,-2.1875,0.0,0,1
chassis,1683532907949260844,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.794444561004639,0,33.36232376098633,14.41062068939209,-59.27659606933594,-2.125,0.0,0,1
chassis,1683532907959335778,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.794444561004639,0,33.36232376098633,14.41062068939209,-59.27659606933594,-2.125,0.0,0,1
chassis,1683532907969275939,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.811111211776733,0,33.411155700683594,14.43503475189209,-59.23404312133789,-2.125,0.0,0,1
chassis,1683532907979251569,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.811111211776733,0,33.411155700683594,14.43503475189209,-59.23404312133789,-2.125,0.0,0,1
chassis,1683532907989296526,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.811111211776733,0,33.411155700683594,14.43503475189209,-59.23404312133789,-2.125,0.0,0,1
chassis,1683532907999424894,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.8333332538604736,0,33.411155700683594,14.357213973999023,-59.21276473999024,-2.125,0.0,0,1
chassis,1683532908009380913,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.8527777194976807,0,33.411155700683594,14.357213973999023,-59.17021179199219,-2.125,0.0,0,1
chassis,1683532908019391834,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.8527777194976807,0,33.379112243652344,14.331273078918455,-59.17021179199219,-2.125,0.0,0,1
chassis,1683532908029346201,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.872222185134888,0,33.379112243652344,14.331273078918455,-59.12765884399414,-2.0625,0.0,0,1
chassis,1683532908039369492,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.872222185134888,0,33.411155700683594,14.317540168762209,-59.12765884399414,-2.0625,0.0,0,1
chassis,1683532908049312948,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.8888888359069824,0,33.411155700683594,14.317540168762209,-59.10638427734375,-2.0625,0.0,0,1
chassis,1683532908059302077,38.01517466666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.8888888359069824,0,33.508811950683594,14.386205673217772,-59.10638427734375,-2.0625,0.0,0,1
chassis,1683532908069333174,38.01520133333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.905555486679077,0,33.508811950683594,14.386205673217772,-59.0638313293457,-2.125,0.0,0,1
chassis,1683532908079324992,38.01520133333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.905555486679077,0,33.508811950683594,14.283970832824709,-59.0638313293457,-2.125,0.0,0,1
chassis,1683532908089340231,38.01520133333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.905555486679077,0,33.508811950683594,14.283970832824709,-59.0638313293457,-2.125,0.0,0,1
chassis,1683532908099257332,38.01520133333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.924999952316284,0,33.492027282714844,14.329747200012209,-59.021278381347656,-2.125,0.0,0,1
chassis,1683532908109350028,38.01520133333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.941666603088379,0,33.492027282714844,14.329747200012209,-59.0,-2.125,0.0,0,1
